749122431
1295199848,1,3,2.4692652,-8.59333,2.2357507
1295199858,1,3,2.208208,-8.638836,1.2418176
1295199868,1,3,2.1040246,-8.759784,0.920885
1295199878,1,3,2.2022204,-8.473579,0.53528684
1295199888,1,3,2.3004162,-8.042476,-0.09580078
1295199898,1,3,2.4357347,-7.7359133,-0.5161267
1295199908,1,3,2.5027955,-7.6556797,-0.88735473
1295199918,1,3,2.5686584,-7.5658665,-0.92208254
1295199928,1,3,2.3447242,-7.67484,-1.1795471
1295199938,1,3,2.3076012,-7.5742493,-1.2490027
1295199948,1,3,2.1902454,-7.644902,-1.3855188
1295199958,1,3,2.318379,-6.9898643,-1.3998889
1295199968,1,3,2.1842577,-6.546786,-2.0657043
1295199978,1,3,2.0848646,-6.363567,-2.323169
1295199988,1,3,2.027384,-6.6018715,-2.3411317
1295199998,1,3,2.1363573,-6.42943,-2.2680836
1295200008,1,3,1.8142273,-6.9946547,-2.5710535
1295200019,1,3,1.6956738,-7.3191795,-2.2776635
1295200029,1,3,1.6453785,-7.838899,-1.9639161
1295200039,1,3,1.6429834,-7.7909985,-1.6573535
1295200049,1,3,1.6992663,-7.644902,-2.0549269
1295200059,1,3,1.6178356,-7.332352,-1.839375
1295200069,1,3,1.3867164,-6.908434,-2.1064196
1295200079,1,3,1.2382251,-6.553971,-2.0046313
1295200089,1,3,0.9556128,-6.6018715,-1.8597326
1295200099,1,3,0.81191164,-6.815028,-1.7220191
1295200109,1,3,0.6262976,-7.005432,-1.6286132
1295200119,1,3,0.58198977,-7.180269,-1.8477576
1295200129,1,3,0.74125856,-7.5467067,-2.6393116
1295200139,1,3,0.7089258,-8.374186,-3.1889684
1295200149,1,3,0.4682263,-9.133407,-2.525548
1295200159,1,3,-0.027542725,-9.49745,-1.5148499
1295200169,1,3,-0.8957373,-9.793235,-0.76161623
1295200179,1,3,-1.4920971,-9.606423,-0.081430666
1295200189,1,3,-1.9112256,-10.024354,0.40954834
1295200199,1,3,-1.9088305,-10.37762,1.045426
1295200209,1,3,-1.5759228,-10.746452,1.6621436
1295200219,1,3,-1.4669495,-11.245814,2.3339465
1295200229,1,3,-1.0741663,-11.840977,2.4081922
1295200239,1,3,-0.5484595,-12.860058,1.8262024
1295200249,1,3,0.21076173,-14.247972,2.633324
1295200259,1,3,0.17723145,-17.116007,3.857179
1295200269,1,3,0.6514453,-18.747015,6.2905188
1295200279,1,3,0.034727782,-18.208136,6.1204724
1295200289,1,3,-0.5149292,-15.669415,5.157675
1295200299,1,3,-1.2573853,-14.222823,4.3218126
1295200309,1,3,-0.7220984,-13.263618,3.9673498
1295200319,1,3,-0.1592688,-12.4337435,3.5817518
1295200329,1,3,0.7005432,-11.274554,3.1925611
1295200339,1,3,0.8262817,-10.412348,2.530338
1295200349,1,3,0.2694397,-9.717792,1.6621436
1295200359,1,3,-0.3939807,-9.674682,1.0645862
1295200369,1,3,-0.8562195,-10.02675,0.93765014
1295200379,1,3,-1.1532019,-10.254276,1.2513977
1295200389,1,3,-0.9136999,-10.375225,1.2885205
1295200399,1,3,-0.74006104,-10.609937,0.81789917
1295200409,1,3,-0.6047424,-10.732082,0.3065625
1295200419,1,3,-0.79035646,-10.833871,0.27303222
1295200429,1,3,-0.8801697,-11.05541,0.5484595
1295200439,1,3,-0.9400452,-11.617043,0.7256909
1295200449,1,3,-0.5005591,-12.046948,0.66701293
1295200459,1,3,-0.21674927,-12.146341,0.51013917
1295200469,1,3,-0.13891113,-11.728411,0.37601808
1295200479,1,3,-0.18800904,-11.252999,0.25147706
1295200503,1,3,-0.3293152,-11.164384,0.11496094
1295200513,1,3,-0.07185058,-10.829081,0.2969824
1295200523,1,3,-0.0490979,-10.591974,-0.19399658
1295200533,1,3,0.1353186,-10.21835,-0.2586621
1295200543,1,3,0.3221301,-9.892628,-0.38080812
1295200553,1,3,0.68377805,-9.566906,-0.39996827
1295200563,1,3,0.8083191,-9.413624,-0.432301
1295200573,1,3,1.0142908,-8.996891,-0.61073
1295200583,1,3,1.1184741,-8.6843405,-0.8095166
1295200593,1,3,1.1579919,-8.046068,-0.66940796
1295200603,1,3,1.2549902,-7.8472815,-0.83346677
1295200613,1,3,1.3136683,-7.181466,-0.8466394
1295200623,1,3,1.3448035,-6.835386,-1.0035132
1295200633,1,3,1.3016931,-6.634204,-1.1747571
1295200643,1,3,1.5627502,-6.394702,-1.2765454
1295200653,1,3,1.719624,-6.114485,-1.4477893
1295200663,1,3,1.9232007,-5.6785913,-1.5507752
1295200673,1,3,2.102827,-5.4738173,-1.6310083
1295200683,1,3,2.1052222,-5.3373013,-1.6322058
1295200693,1,3,2.0597167,-5.3061657,-1.6525635
1295200703,1,3,2.208208,-5.2882032,-1.6238233
1295200713,1,3,2.271676,-5.054689,-1.7040564
1295200723,1,3,2.1531227,-4.6882505,-2.022594
1295200733,1,3,2.1267774,-4.543352,-2.1567152
1295200743,1,3,2.2094054,-4.6187954,-2.15911
1295200753,1,3,2.4177723,-4.6247826,-1.959126
1295200763,1,3,2.6931994,-4.7301636,-2.0621119
1295200773,1,3,2.7590625,-4.731361,-2.0585194
1295200783,1,3,2.687212,-4.829557,-1.9950513
1295200793,1,3,2.4752526,-5.1456995,-2.217788
1295200803,1,3,2.5542884,-5.5360875,-2.0776794
1295200813,1,3,2.4153771,-5.8438478,-1.9208057
1295200823,1,3,2.1698878,-5.936056,-1.7627344
1295200833,1,3,1.8920654,-6.245013,-1.7315991
1295200843,1,3,1.8537451,-6.638994,-1.6717236
1295200853,1,3,1.8729053,-6.8772984,-1.3891113
1295200863,1,3,1.895658,-7.085665,-1.3651612
1295200873,1,3,2.034569,-7.5035963,-1.7603394
1295200883,1,3,2.0824695,-7.489226,-2.015409
1295200893,1,3,1.8453625,-7.442523,-2.259701
1295200903,1,3,1.597478,-7.557484,-3.018922
1295200913,1,3,1.1987072,-7.6401124,-3.2799792
1295200923,1,3,0.549657,-8.123906,-3.1255004
1295200933,1,3,0.21435425,-8.98731,-2.6596692
1295200944,1,3,0.26584718,-9.459129,-1.7531543
1295200954,1,3,0.11615845,-10.13692,-1.4154565
1295200964,1,3,0.34967285,-10.39678,-0.69096315
1295200974,1,3,0.30177248,-10.164463,-0.7316785
1295200984,1,3,-0.12693603,-9.898616,-1.1076965
1295200994,1,3,-0.27662477,-10.217154,-1.6202307
1295201004,1,3,-0.58558226,-11.733201,-1.5591577
1295201014,1,3,-1.111289,-12.333153,-0.38799316
1295201024,1,3,-1.3364209,-12.985796,0.15447876
1295201034,1,3,-1.4597644,-13.850398,0.5292993
1295201044,1,3,-1.5064673,-14.259946,1.2046949
1295201054,1,3,-1.3376184,-15.261065,1.8717078
1295201064,1,3,-0.62390256,-16.362774,3.3242872
1295201074,1,3,-0.49337402,-17.439335,3.8535864
1295201084,1,3,0.04550537,-17.312399,4.646338
1295201094,1,3,-0.24548951,-16.223862,3.737428
1295201104,1,3,-0.91010743,-15.185621,2.9961693
1295201114,1,3,-0.99752563,-14.522201,3.0273046
1295201124,1,3,-0.60354495,-13.717474,2.7890003
1295201134,1,3,-0.023950195,-12.770245,2.1183949
1295201144,1,3,0.1472937,-12.097243,1.9818786
1295201154,1,3,-0.16765137,-11.724818,1.6693286
1295201164,1,3,-0.63587767,-11.532019,1.2106824
1295201174,1,3,-0.97716796,-11.611054,0.9424402
1295201184,1,3,-1.0562036,-11.486514,0.9675879
1295201194,1,3,-1.099314,-11.135643,0.6502478
1295201204,1,3,-1.0466236,-11.172766,0.016765136
1295201214,1,3,-0.8202942,-11.359577,-0.35206786
1295201224,1,3,-0.75083864,-11.226654,-0.29099488
1295201234,1,3,-0.75083864,-11.114088,-0.31255004
1295201244,1,3,-0.46223876,-11.093731,-0.5879773
1295201254,1,3,-0.24668701,-11.059003,-0.5724097
1295201264,1,3,-0.017962646,-11.039843,-0.7197034
1295201274,1,3,0.08981323,-10.682984,-0.69096315
1295201284,1,3,0.09460327,-10.4638405,-1.0849439
1295201294,1,3,0.24788453,-10.414742,-1.2106824
1295201304,1,3,0.21195923,-10.21835,-1.2885205
1295201314,1,3,0.34009278,-9.875863,-1.404679
1295201324,1,3,0.5652246,-9.471105,-1.6118481
1295201334,1,3,0.92687255,-9.181308,-1.6369958
1295201344,1,3,1.1340418,-9.020841,-1.2801379
1295201354,1,3,1.2693603,-9.26154,-0.7831714
1295201364,1,3,1.4645544,-9.156159,-0.46104127
1295201374,1,3,1.4334192,-8.9513855,-0.803529
1295201384,1,3,1.5208374,-8.134684,-1.0873389
1295201394,1,3,1.6369958,-7.644902,-1.7028589
1295201404,1,3,1.783092,-7.306007,-2.034569
1295201414,1,3,2.1183949,-7.085665,-2.0932472
1295201424,1,3,2.2165906,-6.8701134,-1.8597326
1295201434,1,3,2.3710694,-6.5551686,-1.9483484
1295201444,1,3,2.4920177,-6.239026,-1.9902612
1295201454,1,3,2.5734484,-6.070177,-2.0692968
1295201464,1,3,2.650089,-5.8222923,-2.1016297
1295201474,1,3,2.6680517,-5.605543,-2.098037
1295201484,1,3,2.7375073,-5.457052,-2.3040087
1295201494,1,3,2.811753,-5.239105,-2.5590785
1295201504,1,3,2.8596532,-5.101392,-2.5710535
1295201514,1,3,2.982997,-5.0163684,-2.8608508
1295201524,1,3,2.982997,-4.8379393,-2.838098
1295201534,1,3,2.9770093,-4.6906457,-2.7494824
1295201544,1,3,3.1841784,-4.5912523,-2.7866051
1295201554,1,3,3.2763867,-4.6319675,-2.711162
1295201564,1,3,3.3063245,-4.646338,-2.5411158
1295201574,1,3,3.3925452,-4.7696815,-2.7219398
1295201584,1,3,3.441643,-4.92416,-2.511178
1295201594,1,3,3.3793726,-5.116959,-2.6093738
1295201604,1,3,3.3003368,-5.3828063,-2.6345215
1295201614,1,3,3.171006,-5.83786,-2.703977
1295201624,1,3,2.9111462,-6.1791506,-2.7518775
1295201634,1,3,2.8057654,-6.5934887,-2.581831
1295201644,1,3,2.806963,-6.8090405,-2.4117846
1295201654,1,3,2.882406,-6.9539394,-2.1806653
1295201664,1,3,3.2165112,-7.2365513,-1.6944764
1295201674,1,3,3.2284863,-7.6975927,-0.8741821
1295201684,1,3,3.065625,-7.6413097,-0.432301
1295201694,1,3,2.931504,-7.923922,-0.81310916
1295201704,1,3,2.7638526,-8.331076,-1.5088623
1295201714,1,3,2.3040087,-8.287965,-1.7423767
1295201724,1,3,1.6621436,-8.338261,-1.9040406
1295201734,1,3,1.1591895,-8.565787,-2.0249891
1295201744,1,3,0.73407346,-9.075927,-1.7327967
1295201754,1,3,0.6478528,-9.558523,-0.8813672
1295201764,1,3,0.64066774,-9.849518,-0.2945874
1295201774,1,3,0.8430469,-9.988429,0.014370117
1295201784,1,3,0.9891431,-9.718989,0.07065307
1295201794,1,3,1.0250684,-9.493857,-0.13052857
1295201804,1,3,0.9412427,-9.509425,-0.7688013
1295201814,1,3,0.50894165,-9.484278,-1.0909314
1295201824,1,3,0.033530273,-9.429192,-1.22625
1295201834,1,3,-0.4658313,-9.836346,-1.167572
1295201844,1,3,-0.7244934,-10.409952,-0.9136999
1295201854,1,3,-0.984353,-10.811118,-0.42272094
1295201864,1,3,-1.0226734,-10.946437,-0.081430666
1295201874,1,3,-1.0873389,-11.187137,-0.21794678
1295201884,1,3,-0.91010743,-11.597882,0.05748047
1295201894,1,3,-1.1567944,-11.971505,0.41912842
1295201904,1,3,-1.2490027,-12.800182,0.2323169
1295201914,1,3,-1.0873389,-12.735517,0.45744872
1295201924,1,3,-1.0011182,-13.250445,0.34009278
1295201934,1,3,-0.6706055,-12.972623,0.96040285
1295201944,1,3,-0.88974977,-14.370117,1.4585669
1295201954,1,3,-0.9448352,-15.207176,2.982997
1295201964,1,3,-1.0705737,-15.647861,3.578159
1295201974,1,3,-0.80472654,-15.372433,3.69791
1295201984,1,3,-0.6119275,-14.661112,3.248844
1295201994,1,3,-0.47421387,-13.500725,2.950664
1295202004,1,3,-0.21555176,-12.842094,2.1387525
1295202014,1,3,-0.05149292,-12.346326,1.8968555
1295202024,1,3,0.06346802,-12.096046,1.7627344
1295202034,1,3,-0.11855347,-11.927197,1.7100439
1295202044,1,3,-0.46104127,-11.441009,1.5771203
1295202054,1,3,-0.7161108,-11.200309,1.047821
1295202064,1,3,-0.83346677,-11.261382,0.70533323
1295202074,1,3,-0.71730834,-11.497292,0.82268924
1295202084,1,3,-0.38559815,-11.654165,0.8346643
1295202094,1,3,-0.45864624,-11.328443,0.53528684
1295202104,1,3,-0.44906616,-11.053015,0.17244141
1295202114,1,3,-0.41074586,-10.867401,-0.04670288
1295202124,1,3,-0.2945874,-10.638677,-0.05388794
1295202134,1,3,-0.183219,-10.429112,-0.13771363
1295202144,1,3,0.0047900393,-10.181228,-0.40835083
1295202154,1,3,0.1963916,-9.869876,-0.52450925
1295202164,1,3,0.38919067,-9.760902,-0.79993653
1295202174,1,3,0.44667113,-9.619596,-0.7113208
1295202185,1,3,0.5005591,-9.396859,-0.7807764
1295202195,1,3,0.5724097,-9.190887,-0.9580078
1295202205,1,3,0.71730834,-9.034014,-1.1364368
1295202215,1,3,0.864602,-8.769364,-1.3316308
1295202225,1,3,0.94962525,-8.382568,-1.3495935
1295202235,1,3,1.1603869,-8.231682,-1.3256433
1295202245,1,3,1.2837305,-7.870034,-1.2717553
1295202255,1,3,1.4885046,-7.532336,-1.3747412
1295202265,1,3,1.7890795,-7.150331,-1.2058923
1295202275,1,3,1.8920654,-6.758745,-1.1915222
1295202285,1,3,2.151925,-6.3923073,-1.284928
1295202295,1,3,2.3159838,-6.199508,-1.341211
1295202305,1,3,2.4680676,-6.0593996,-1.4178516
1295202315,1,3,2.5195606,-5.8079224,-1.3208532
1295202325,1,3,2.6524842,-5.548063,-1.4837146
1295202335,1,3,2.7854078,-5.49178,-1.4968872
1295202345,1,3,2.7327173,-5.3432884,-1.4561719
1295202355,1,3,2.8081603,-5.334906,-1.2837305
1295202365,1,3,2.8656409,-5.285808,-1.2322376
1295202375,1,3,3.0165272,-5.3217335,-1.3783337
1295202385,1,3,2.8859985,-5.2283278,-1.3579761
1295202395,1,3,2.999762,-5.039121,-1.5244299
1295202405,1,3,3.1123278,-5.151687,-1.966311
1295202415,1,3,3.2859669,-5.061874,-1.9782861
1295202425,1,3,3.1231055,-5.229525,-2.0848646
1295202435,1,3,2.9446764,-5.464237,-2.2920337
1295202445,1,3,2.7770252,-5.926476,-2.5315356
1295202455,1,3,2.5758436,-6.4641576,-2.523153
1295202465,1,3,2.3854394,-6.7431774,-2.3519092
1295202475,1,3,2.1818628,-6.9659142,-2.3686743
1295202485,1,3,2.2213807,-7.345525,-2.1579125
1295202495,1,3,2.4069946,-7.785011,-1.9555335
1295202505,1,3,2.718347,-7.8329115,-1.8070422
1295202515,1,3,2.821333,-7.9155397,-1.839375
1295202525,1,3,2.8081603,-7.884404,-2.098037
1295202535,1,3,2.7542725,-7.8891945,-2.3495142
1295202545,1,3,2.4932153,-7.994575,-2.4740553
1295202555,1,3,2.1902454,-7.9921803,-2.511178
1295202565,1,3,1.956731,-8.404123,-2.5267456
1295202575,1,3,1.7232165,-8.854387,-2.290836
1295202585,1,3,1.407074,-9.059161,-1.7986597
1295202595,1,3,1.3663586,-9.42081,-1.653761
1295202605,1,3,1.470542,-9.918973,-1.1448194
1295202615,1,3,1.5112573,-10.105785,-0.7244934
1295202625,1,3,1.663341,-10.0135765,-0.82747924
1295202635,1,3,1.7878821,-9.916578,-1.2777429
1295202645,1,3,2.0082238,-9.760902,-1.6836988
1295202655,1,3,1.9375708,-9.55014,-1.8477576
1295202665,1,3,1.9124231,-9.624386,-2.1890478
1295202675,1,3,1.6932788,-9.974059,-2.1064196
1295202685,1,3,1.5807129,-10.362052,-1.8178198
1295202695,1,3,1.4394068,-10.844648,-1.5627502
1295202705,1,3,1.5615528,-11.159594,-1.2741504
1295202715,1,3,1.5555652,-11.170371,-1.2382251
1295202725,1,3,1.5747254,-11.347603,-1.4585669
1295202735,1,3,1.4202466,-11.3499975,-1.4801221
1295202745,1,3,0.9939331,-11.135643,-1.5052698
1295202755,1,3,0.8430469,-10.9703865,-1.6453785
1295202765,1,3,0.7807764,-10.771601,-1.6908838
1295202775,1,3,0.80472654,-10.811118,-1.3687537
1295202785,1,3,0.88735473,-11.37275,-1.9675086
1295202795,1,3,0.9424402,-11.499686,-2.2249732
1295202805,1,3,0.45505372,-11.394305,-1.9519409
1295202815,1,3,0.32093263,-12.251722,-1.2669654
1295202825,1,3,0.21435425,-13.327086,0.13412109
1295202835,1,3,0.368833,-13.137879,1.2250525
1295202845,1,3,0.6550378,-13.395344,1.5735278
1295202855,1,3,1.0765613,-13.454022,1.5747254
1295202865,1,3,1.4992822,-12.930711,0.8490344
1295202875,1,3,1.1400293,-12.634926,0.9927356
1295202885,1,3,1.2298425,-11.806249,0.5652246
1295202895,1,3,1.047821,-11.2446165,0.5939648
1295202905,1,3,1.1711645,-11.3571825,1.1256592
1295202915,1,3,1.5615528,-11.505673,0.9556128
1295202925,1,3,1.9184107,-11.794273,1.3639636
1295202935,1,3,1.890868,-12.154724,1.5878979
1295202945,1,3,2.0237916,-12.116404,1.3471985
1295202955,1,3,1.6405884,-11.549982,0.9663904
1295202965,1,3,1.3807287,-10.863809,0.63587767
1295202975,1,3,1.1508069,-10.609937,0.09699829
1295202985,1,3,1.1208692,-10.483001,-0.07065307
1295202995,1,3,1.0765613,-10.457852,-0.1580713
1295203005,1,3,1.2022998,-10.631492,-0.24668701
1295203015,1,3,1.2945081,-10.617122,-0.40835083
1295203025,1,3,1.3148657,-10.631492,-0.6514453
1295203035,1,3,1.3615686,-10.608739,-0.83945435
1295203045,1,3,1.4597644,-10.518926,-0.96519285
1295203055,1,3,1.3771362,-10.332114,-0.9891431
1295203065,1,3,1.3723462,-10.073452,-1.1328442
1295203075,1,3,1.2921131,-9.972861,-1.4429992
1295203085,1,3,1.3448035,-9.909393,-1.6597486
1295203095,1,3,1.4765296,-9.969269,-1.778302
1295203105,1,3,1.5256275,-9.787248,-1.7411792
1295203115,1,3,1.5136523,-9.586065,-1.7004639
1295203125,1,3,1.6118481,-9.376501,-2.010619
1295203135,1,3,1.8980529,-8.940608,-2.1902454
1295203145,1,3,2.0489392,-8.462802,-2.3135889
1295203155,1,3,2.1722827,-8.147857,-2.6009912
1295203165,1,3,2.3447242,-7.829319,-2.7243347
1295203175,1,3,2.4093897,-7.3299575,-2.7291248
1295203185,1,3,2.3998096,-6.9048414,-2.933899
1295203195,1,3,2.4836352,-6.7623377,-3.0153296
1295203205,1,3,2.5890162,-6.5228357,-2.767445
1295203215,1,3,2.6536818,-6.347999,-2.6141639
1295203225,1,3,2.645299,-5.9839563,-2.7566674
1295203235,1,3,2.8644433,-5.882168,-2.9770093
1295203245,1,3,2.9566517,-5.7001467,-2.9398866
1295203255,1,3,3.0871801,-5.5432725,-2.950664
1295203265,1,3,3.246449,-5.107379,-3.0644274
1295203275,1,3,3.2248938,-4.829557,-3.1698084
1295203285,1,3,3.1482532,-4.643943,-2.994972
1295203295,1,3,3.3626075,-4.3697133,-2.9135413
1295203305,1,3,3.4141004,-4.1852965,-2.8057654
1295203315,1,3,3.5266662,-4.3289976,-2.8165429
1295203325,1,3,3.6799476,-4.4080334,-2.6345215
1295203336,1,3,3.7242553,-4.4415636,-2.4536974
1295203346,1,3,3.7386255,-4.773274,-2.574646
1295203356,1,3,3.6140845,-5.2846107,-2.7327173
1295203366,1,3,3.5434313,-5.7360716,-2.6153612
1295203376,1,3,3.427273,-6.013894,-2.525548
1295203386,1,3,3.187771,-5.982759,-2.5471032
1295203396,1,3,3.0871801,-6.342012,-2.701582
1295203406,1,3,2.9530592,-6.525231,-2.567461
1295203416,1,3,2.8967762,-6.8234105,-2.4704626
1295203426,1,3,2.830913,-6.9850745,-2.4824378
1295203436,1,3,2.842888,-6.941964,-2.3531067
1295203446,1,3,2.8560607,-6.7611403,-2.6692493
1295203456,1,3,2.74589,-6.9287915,-2.9015663
1295203466,1,3,2.6165588,-7.699988,-2.4800427
1295203476,1,3,2.5447083,-8.522677,-1.7902771
1295203486,1,3,2.4920177,-9.037606,-1.1484119
1295203496,1,3,2.499203,-8.8963,-0.6658154
1295203506,1,3,2.1902454,-8.416099,-0.9807605
1295203516,1,3,1.8333875,-8.168214,-1.5771203
1295203526,1,3,1.0945239,-8.357421,-2.0692968
1295203536,1,3,0.3556604,-9.625584,-2.1315675
1295203546,1,3,-0.2574646,-10.588382,-1.1520044
1295203556,1,3,-0.9460327,-11.857741,0.29219237
1295203566,1,3,-0.81550413,-11.720028,-0.9472302
1295203576,1,3,-0.3221301,-12.129577,-0.5173242
1295203586,1,3,-0.8143066,-12.7079735,0.5783972
1295203596,1,3,-0.068258055,-12.408596,1.8070422
1295203606,1,3,-0.3293152,-12.070898,0.7005432
1295203616,1,3,-0.09101074,-10.787168,0.17603393
1295203626,1,3,-0.14130615,-10.334509,-0.23830444
1295203636,1,3,0.9939331,-12.7642565,2.5243506
1295203646,1,3,3.3889527,-18.34585,7.801776
1295203656,1,3,-2.6524842,-19.197279,8.899893
1295203666,1,3,-2.2501209,-12.547507,0.8478369
1295203676,1,3,-0.40116578,-11.948752,2.6369164
1295203686,1,3,-0.11256592,-13.827645,3.4117053
1295203696,1,3,-0.16405883,-13.215717,2.7255323
1295203706,1,3,0.46104127,-11.918815,2.1603076
1295203716,1,3,-0.42391846,-11.08415,2.142345
1295203726,1,3,0.64545774,-10.158475,1.1520044
1295203736,1,3,0.45984375,-10.358459,0.83346677
1295203746,1,3,1.1711645,-10.499765,1.6334033
1295203756,1,3,0.6658154,-11.524834,2.1615052
1295203766,1,3,0.21195923,-11.049422,0.791554
1295203776,1,3,-0.11256592,-10.194401,-0.5604346
1295203786,1,3,-0.99992067,-10.480605,-1.2322376
1295203796,1,3,-1.1843371,-10.274633,-1.045426
1295203806,1,3,-0.82867676,-10.298584,-1.2561878
1295203816,1,3,-0.027542725,-10.426718,-1.2011023
1295203826,1,3,0.43469605,-10.366842,-1.1963123
1295203836,1,3,0.6993457,-10.360854,-1.1412268
1295203846,1,3,0.5879773,-10.632689,-1.3304334
1295203856,1,3,0.48499146,-10.769205,-1.2130774
1295203866,1,3,0.5508545,-10.675799,-0.96519285
1295203876,1,3,0.5903723,-10.302176,-1.033451
1295203886,1,3,0.88735473,-10.081835,-1.043031
1295203896,1,3,1.0071057,-10.071057,-1.1424243
1295203906,1,3,1.1843371,-9.940529,-0.93884766
1295203916,1,3,1.3160633,-9.601633,-0.29099488
1295203926,1,3,1.3352234,-9.19927,-0.26345214
1295203936,1,3,1.719624,-9.144184,-0.5005591
1295203946,1,3,1.8537451,-9.1693325,-0.58198977
