2703939823
2794583175,1,3,-6.2797413,-7.8879967,-2.142345
2794583184,1,3,-6.1156826,-7.508386,-1.9878662
2794583194,1,3,-6.060597,-7.70837,-2.0190015
2794583204,1,3,-5.606741,-8.195757,-2.0249891
2794583214,1,3,-5.5193224,-8.959768,-1.1999048
2794583224,1,3,-5.8654027,-9.869876,-1.2657678
2794583234,1,3,-6.109695,-9.84832,-1.592688
2794583244,1,3,-5.9300685,-9.847123,-0.32811767
2794583254,1,3,-5.836663,-12.812157,-0.2574646
2794583264,1,3,-7.0090246,-15.567627,-0.41433838
2794583274,1,3,-8.301138,-14.650334,0.22872436
2794583284,1,3,-6.8653235,-6.5180454,-1.785487
2794583294,1,3,-2.2477257,1.6238233,-2.1004322
2794583304,1,3,-0.11975098,-4.4643164,2.5051904
2794583314,1,3,-9.758507,-15.661033,-0.13052857
2794583324,1,3,-6.7132397,-9.188493,3.7038977
2794583334,1,3,-9.855505,-11.111693,1.4573693
2794583344,1,3,-4.4667115,-3.0979578,2.2118006
2794583354,1,3,-6.1743603,-7.1383557,1.101709
2794583364,1,3,-5.356461,-4.191284,1.8357825
2794583374,1,3,-5.3037705,-3.7062926,1.8764977
2794583384,1,3,-7.3682775,-4.4403663,2.2141955
2794583394,1,3,-6.5910935,-0.7256909,0.8909473
2794583404,1,3,-6.028264,3.187771,3.0692174
2794583414,1,3,-5.3408937,5.6654186,0.2203418
2794583424,1,3,-3.8559813,7.3934255,-0.49097902
2794583434,1,3,-4.0272255,6.1959157,0.44547364
2794583444,1,3,-5.5947657,2.3710694,1.3699511
2794583454,1,3,-6.595884,-1.84656,2.0692968
2794583464,1,3,-7.205416,-5.157675,2.7147546
2794583474,1,3,-7.7526784,-8.296348,3.7242553
2794583484,1,3,-8.121511,-10.523716,4.012855
2794583494,1,3,-8.270002,-9.983639,4.0392003
2794583504,1,3,-6.133645,-7.1730833,3.309917
2794583514,1,3,-9.2184305,-5.349276,0.4538562
2794583524,1,3,-9.462722,-0.11855347,-0.8418494
2794583534,1,3,-3.3638048,3.1063404,0.11855347
2794583544,1,3,-5.2247353,-4.90979,-0.5987549
2794583554,1,3,-4.0811133,-9.947714,0.21315674
2794583564,1,3,-4.5517344,-17.367485,-0.7161108
2794583574,1,3,-8.516689,-20.411554,0.44547364
2794583584,1,3,-8.945398,-21.188738,0.3221301
2794583594,1,3,-6.0150914,-22.046154,-1.648971
2794583604,1,3,-5.5803957,-20.991148,-3.7146752
2794583614,1,3,-4.3349853,-15.081438,-4.0415955
2794583623,1,3,-3.190166,-10.051897,-2.1770728
2794583633,1,3,-4.0104604,-8.996891,-0.25506958
2794583643,1,3,-4.4691067,-9.248368,0.43709105
2794583653,1,3,-5.3852015,-9.192085,2.3578968
2794583663,1,3,-6.3994923,-9.863888,1.346001
2794583673,1,3,-6.8341885,-9.024433,2.2561083
2794583683,1,3,-6.5048733,-10.309361,5.1456995
2794583693,1,3,-11.576327,-13.220508,2.7099645
2794583703,1,3,-8.479567,2.2656884,-1.5962806
2794583713,1,3,0.5221143,11.4062805,0.735271
2794583723,1,3,-7.726333,-3.2596216,3.0368848
2794583733,1,3,-9.524993,-1.4885046,2.9243188
2794583743,1,3,-3.4919386,5.5923705,2.1339624
2794583753,1,3,-7.4736586,4.2834926,2.8153455
2794583763,1,3,-7.9837976,0.48738647,4.301455
2794583773,1,3,-8.381371,-2.6860144,4.7612987
2794583783,1,3,-8.187374,-2.6225464,4.5517344
2794583793,1,3,-7.533534,-2.1112096,3.98651
2794583803,1,3,-7.8161464,-2.7051744,3.4679883
2794583813,1,3,-7.1455407,-3.3135095,3.4081128
2794583823,1,3,-6.065387,-4.1469765,3.873944
2794583833,1,3,-5.2187476,-5.84265,3.7577856
2794583843,1,3,-6.815028,-8.167017,3.4560132
2794583853,1,3,-7.7933936,-9.386082,4.7960267
2794583863,1,3,-5.964796,-10.69975,5.3552637
2794583873,1,3,-5.8582177,-13.6013155,4.2858872
2794583883,1,3,-6.4006896,-15.188016,3.9362147
2794583893,1,3,-5.2846107,-11.88289,3.368595
2794583903,1,3,-4.463119,-8.210127,2.2489233
2794583913,1,3,-4.4810815,-7.364685,1.5172448
2794583923,1,3,-4.502637,-7.732321,1.8920654
2794583933,1,3,-4.5445495,-7.479646,1.9208057
2794583943,1,3,-4.6571155,-6.74677,2.3387365
2794583953,1,3,-4.996011,-6.6581545,2.8285182
2794583963,1,3,-5.17444,-6.873706,2.7937903
2794583973,1,3,-5.4043617,-7.1263804,3.0273046
2794583983,1,3,-5.301376,-7.181466,2.9590466
2794583993,1,3,-5.327721,-6.9707046,2.6776319
2794584003,1,3,-5.2702403,-6.558761,3.2931519
2794584013,1,3,-4.9205675,-7.091653,3.4332604
2794584035,1,3,-5.1229467,-7.883207,3.739823
2794584045,1,3,-5.7348742,-7.9861927,3.69791
2794584054,1,3,-5.980364,-7.2736745,3.6967127
2794584064,1,3,-6.268964,-6.6258216,3.0057495
2794584074,1,3,-6.11688,-6.245013,2.9602442
2794584084,1,3,-5.146897,-6.5180454,2.6117687
2794584094,1,3,-4.742139,-6.6018715,2.9913795
2794584104,1,3,-5.118157,-6.2713585,3.4631982
2794584114,1,3,-6.060597,-5.5827904,3.9505847
2794584124,1,3,-6.7335973,-5.706134,4.463119
2794584134,1,3,-6.7946706,-5.621111,4.5349693
2794584144,1,3,-6.5527735,-6.707252,5.4019666
2794584154,1,3,-6.5551686,-8.605305,5.9049206
2794584164,1,3,-7.205416,-7.2365513,4.604425
2794584174,1,3,-5.891748,-2.3710694,2.7686427
2794584184,1,3,-5.5588403,-0.6981482,2.6488917
2794584194,1,3,-6.603069,-2.6249413,3.4572108
2794584204,1,3,-6.6701293,-3.505111,4.4571314
2794584214,1,3,-6.9850745,-3.5673816,4.5696974
2794584224,1,3,-6.901249,-3.0764027,4.233197
2794584234,1,3,-6.753955,-2.8392956,3.8907092
2794584244,1,3,-6.4629602,-2.8057654,3.8200562
2794584254,1,3,-6.40548,-2.6512866,4.0104604
2794584264,1,3,-6.194718,-2.46687,4.3146276
2794584274,1,3,-6.5276256,-2.6093738,5.003196
2794584284,1,3,-6.683302,-3.0380824,5.139712
2794584294,1,3,-6.6234264,-3.3135095,5.1720448
2794584304,1,3,-6.5551686,-4.079916,5.3049684
2794584314,1,3,-6.660549,-4.4415636,5.166057
2794584324,1,3,-6.497688,-4.543352,5.2630553
2794584334,1,3,-6.6186366,-4.2906775,5.221143
2794584344,1,3,-6.4893055,-3.7805383,5.2510805
2794584354,1,3,-6.3228517,-3.3087194,5.0570836
2794584364,1,3,-6.364764,-3.3350646,5.3971767
2794584374,1,3,-6.3683567,-4.035608,5.6881714
2794584384,1,3,-6.485713,-4.4978466,5.642666
2794584394,1,3,-6.377937,-4.352948,5.5684204
2794584404,1,3,-6.072572,-3.9218445,5.5121374
2794584414,1,3,-5.7947497,-3.554209,5.4091516
2794584424,1,3,-6.1252623,-3.3626075,5.191205
2794584434,1,3,-6.3132715,-3.0776,5.182822
2794584444,1,3,-6.495293,-2.7051744,4.5984373
2794584454,1,3,-6.316864,-2.4153771,4.218827
2794584464,1,3,-6.109695,-2.9841943,4.101471
2794584474,1,3,-6.0258694,-4.0511756,4.1924815
2794584484,1,3,-5.999524,-5.191205,4.531377
2794584494,1,3,-6.11688,-5.5372853,4.8966174
2794584504,1,3,-6.187533,-4.90979,5.109774
2794584514,1,3,-6.1252623,-4.228407,5.134922
2794584523,1,3,-6.124065,-3.6236646,4.8032117
2794584533,1,3,-5.9396486,-3.4129028,4.6128078
2794584543,1,3,-5.6726036,-3.5853443,4.169729
2794584553,1,3,-5.532495,-4.3541455,4.1852965
2794584563,1,3,-5.5121374,-4.9864306,4.3541455
2794584573,1,3,-5.2355127,-5.5803957,4.4834766
2794584583,1,3,-5.2426977,-5.989944,4.8235693
2794584593,1,3,-5.579198,-6.5443907,5.146897
2794584603,1,3,-5.971981,-6.8796935,5.4977674
2794584613,1,3,-6.0402393,-6.8808913,5.484595
2794584623,1,3,-6.030659,-6.5503783,5.51094
2794584633,1,3,-5.7288866,-5.4702244,4.6654983
2794584643,1,3,-5.459447,-3.7050953,4.160149
2794584653,1,3,-4.7062135,-2.6213489,3.5913317
2794584663,1,3,-4.5613146,-3.2404613,3.3913476
2794584673,1,3,-5.195995,-4.6738806,3.993695
2794584683,1,3,-5.442682,-6.009104,4.821174
2794584693,1,3,-6.219866,-7.223379,5.0175657
2794584703,1,3,-6.1767554,-7.38145,5.1433043
2794584713,1,3,-5.926476,-6.2737536,4.5780797
2794584723,1,3,-5.698949,-4.5852647,3.8416114
2794584733,1,3,-5.2498827,-3.4332604,3.6212695
2794584743,1,3,-5.191205,-3.410508,3.1769934
2794584753,1,3,-5.5265074,-4.918173,3.3913476
2794584763,1,3,-6.035449,-5.83786,3.7829332
2794584773,1,3,-6.634204,-5.708529,4.0332127
2794584783,1,3,-6.13604,-5.461842,4.4176135
2794584793,1,3,-6.5455885,-5.9683886,3.6332445
2794584803,1,3,-5.661826,-7.699988,4.132606
2794584813,1,3,-6.1540027,-9.362131,4.2727146
2794584823,1,3,-5.6654186,-8.005353,4.0164475
2794584833,1,3,-5.4402866,-6.001919,3.4703834
2794584843,1,3,-5.6259007,-4.7157936,2.7794201
2794584853,1,3,-6.533613,-2.2393432,0.66821045
2794584863,1,3,-6.2354336,3.754193,1.2825329
2794584873,1,3,-4.5565248,5.273833,1.4992822
2794584883,1,3,-4.684658,-1.6453785,4.8451247
2794584893,1,3,-7.2413416,-10.371632,4.9277525
2794584903,1,3,-8.878338,-13.832436,4.093088
2794584913,1,3,-6.490503,-10.960807,2.9015663
2794584923,1,3,-5.221143,-12.540322,4.1469765
2794584933,1,3,-4.973258,-17.395027,2.3578968
2794584943,1,3,-5.4115467,-16.341219,1.5531702
2794584952,1,3,-3.878734,-10.645862,1.9758911
2794584962,1,3,-4.1361985,-7.961045,2.374662
2794584972,1,3,-5.061874,-8.933423,3.009342
2794584982,1,3,-5.518125,-10.403965,4.2978625
2794584992,1,3,-5.6953564,-12.468472,4.475094
2794585002,1,3,-6.243816,-13.765375,4.1074586
2794585012,1,3,-6.508466,-11.5260315,3.2296839
2794585022,1,3,-5.798342,-8.049661,2.6931994
2794585032,1,3,-5.357659,-4.5936475,2.0944445
2794585042,1,3,-7.3299575,-5.2415004,6.082152
2794585052,1,3,-8.576565,-10.047107,8.206534
2794585062,1,3,-9.505833,-7.946675,5.908513
2794585072,1,3,-7.4006104,-0.984353,4.884642
2794585082,1,3,-6.5994763,5.6558385,0.19399658
2794585092,1,3,-14.382092,14.730568,-15.053895
2794585102,1,3,2.6608667,8.181387,1.1160791
2794585112,1,3,-4.399651,-4.8175817,5.7839723
2794585122,1,3,-7.99697,-5.019961,7.4856334
2794585132,1,3,-6.9060388,-0.17603393,7.0581226
2794585142,1,3,-8.149054,-0.6251001,5.8091197
2794585152,1,3,-10.866203,-1.23104,3.4823585
2794585162,1,3,-8.841214,0.58558226,2.266886
2794585172,1,3,-7.1778736,1.6477734,2.1159997
2794585182,1,3,-7.08327,1.2621753,1.9315833
2794585192,1,3,-6.7060547,0.429906,2.577041
2794585202,1,3,-7.2293663,-1.3471985,4.196074
2794585212,1,3,-7.747888,-4.3912683,5.870193
2794585222,1,3,-9.0567665,-7.545509,3.5218763
2794585232,1,3,-5.4654346,-7.364685,5.629493
2794585242,1,3,-5.436694,-9.566906,5.069059
2794585252,1,3,-4.2391844,-10.617122,4.839137
2794585262,1,3,-2.9746141,-11.742781,5.445077
2794585272,1,3,-2.8177404,-12.29603,5.647456
2794585282,1,3,-2.8452833,-11.014695,5.965994
2794585292,1,3,-2.75547,-8.867559,3.6571949
2794585302,1,3,-3.6488123,-5.684579,3.1937585
2794585312,1,3,-3.1410682,-3.547024,4.204457
2794585322,1,3,-3.4476306,-4.4655137,5.9779687
2794585332,1,3,-4.160149,-7.458091,6.052214
2794585342,1,3,-5.492977,-10.547666,6.156398
2794585352,1,3,-5.4953723,-12.258907,5.8785753
2794585362,1,3,-5.283413,-10.96919,5.4175344
2794585372,1,3,-5.277426,-8.502319,6.373147
2794585381,1,3,-4.555327,-7.580237,4.805607
2794585391,1,3,-5.0331335,-7.4616833,4.199667
2794585401,1,3,-5.6749988,-7.3371425,3.8607714
2794585411,1,3,-5.6019506,-6.6641417,3.307522
2794585421,1,3,-6.1061025,-6.581514,2.9219239
2794585431,1,3,-7.0090246,-7.8963795,3.9146595
2794585441,1,3,-7.5299416,-6.8006577,3.942202
2794585451,1,3,-6.43901,-3.1745985,4.071533
2794585461,1,3,-7.242539,0.24429199,2.5147705
2794585471,1,3,-5.070256,4.8918276,1.2573853
2794585481,1,3,-5.773195,5.2678456,0.49936157
2794585491,1,3,-6.3959,2.43813,1.6238233
2794585501,1,3,-7.6951976,-0.7364685,3.8607714
2794585511,1,3,-8.417296,-1.5088623,4.981641
2794585521,1,3,-8.580157,-1.287323,5.029541
2794585531,1,3,-8.103549,-0.9244775,4.343368
2794585541,1,3,-6.9455566,-1.0370435,3.5530114
2794585551,1,3,-4.629573,-1.9555335,4.2080493
2794585561,1,3,-4.8523097,-6.0402393,6.805448
2794585571,1,3,-9.366921,-11.955937,5.278623
2794585581,1,3,-5.344486,-9.602831,6.75156
2794585591,1,3,-5.19839,-10.217154,5.5708156
2794585601,1,3,-4.5002418,-10.426718,4.205654
2794585611,1,3,-2.8836036,-9.416019,2.8500733
2794585621,1,3,-3.5937269,-8.813672,2.8201356
2794585631,1,3,-3.1410682,-7.212601,3.0404773
2794585641,1,3,-2.4692652,-5.82349,2.4261549
2794585651,1,3,-2.4237597,-5.7300844,2.3435266
2794585661,1,3,-2.6908045,-6.5623536,3.3302746
2794585671,1,3,-3.473976,-8.998089,4.0751257
2794585681,1,3,-4.4511437,-12.145144,5.684579
2794585691,1,3,-4.8714695,-14.99881,5.3049684
2794585701,1,3,-6.3156667,-15.512542,5.0008006
2794585711,1,3,-7.2724767,-12.828922,4.90021
2794585721,1,3,-5.9300685,-9.590856,3.6559973
2794585731,1,3,-5.247488,-7.4101906,2.9758117
2794585741,1,3,-4.758904,-4.7529163,2.6572742
2794585751,1,3,-4.02962,-3.2835717,2.3698719
2794585761,1,3,-6.683302,-3.439248,3.6991076
2794585771,1,3,-7.3778577,-4.9852333,5.23671
2794585781,1,3,-10.071057,-5.4486694,6.46775
2794585791,1,3,-8.938213,0.0490979,2.9171338
2794585814,1,3,-5.043911,5.380411,1.22146
2794585824,1,3,-5.894143,3.6883302,2.0070264
2794585834,1,3,-7.1994286,0.05628296,2.9877868
2794585844,1,3,-7.6161623,-2.0513341,3.4332604
2794585854,1,3,-7.492819,-1.0154883,3.9158568
2794585864,1,3,-6.8461633,0.19160156,2.9590466
2794585874,1,3,-7.2928343,0.3197351,3.2991395
2794585884,1,3,-6.8090405,-0.4263135,3.6643798
2794585894,1,3,-6.3060865,-2.1818628,4.1314087
2794585904,1,3,-6.0402393,-3.5949242,4.987628
2794585914,1,3,-8.689131,-6.654562,5.0822315
2794585924,1,3,-5.4606447,-5.918093,4.863087
2794585934,1,3,-5.061874,-8.485554,4.3960586
2794585944,1,3,-12.936698,-8.279583,0.22632934
2794585954,1,3,-2.9075537,4.237987,3.993695
2794585964,1,3,4.3948607,0.24788453,1.4418018
2794585974,1,3,-4.8666797,-19.466719,2.264491
2794585984,1,3,-14.843134,-28.392956,-0.3293152
2794585994,1,3,-5.962401,-8.382568,3.4524207
2794586004,1,3,-0.5616321,0.3329077,1.9579284
2794586013,1,3,-1.9411633,-8.794512,-1.3771362
2794586023,1,3,-5.403164,-19.768492,-0.1951941
2794586033,1,3,-7.100035,-20.112177,0.18082398
2794586043,1,3,-6.478528,-13.301938,-0.18561402
2794586053,1,3,-6.1863356,-9.817185,0.82867676
2794586063,1,3,-4.6499305,-10.220746,0.183219
2794586073,1,3,-4.5445495,-11.492501,1.4394068
2794586083,1,3,-5.1947975,-11.875705,1.6741186
2794586093,1,3,-5.8905506,-10.947635,2.0920496
2794586103,1,3,-6.973099,-8.933423,2.8345056
2794586113,1,3,-7.459288,-5.2247353,2.802173
2794586123,1,3,-5.533693,-6.450985,4.204457
2794586133,1,3,-8.139474,-10.099797,5.0283437
2794586143,1,3,-11.163186,-7.970625,3.4152977
2794586153,1,3,-8.798104,1.8429675,0.45505372
2794586163,1,3,-4.211642,8.596923,1.4513818
2794586173,1,3,-4.893025,7.345525,1.5639478
2794586183,1,3,-6.915619,6.9539394,2.269281
2794586193,1,3,-7.2389464,3.4847534,3.0668225
2794586203,1,3,-7.6556797,-0.6047424,4.3062453
2794586213,1,3,-7.7886033,-2.5147705,4.5888577
2794586223,1,3,-7.9119473,-2.6417065,2.997367
2794586233,1,3,-6.5851064,-1.5471826,2.14474
2794586243,1,3,-6.2593837,-2.1291723,1.9112256
2794586253,1,3,-6.9192114,-4.078718,2.6608667
2794586263,1,3,-7.2269716,-6.204298,3.8799317
2794586273,1,3,-10.2315235,-9.453142,2.6117687
2794586283,1,3,-8.2233,-5.932463,0.07664063
2794586293,1,3,-10.453063,-0.16765137,-2.5411158
2794586303,1,3,-1.2466077,0.0059875487,-0.5185217
2794586313,1,3,-5.733677,-3.866759,-2.3974144
2794586323,1,3,-3.5841467,-4.758904,-2.4584875
2794586333,1,3,-1.1316468,-10.867401,-2.8177404
2794586343,1,3,-5.300178,-17.390236,-4.883445
2794586353,1,3,-6.0318565,-17.041761,-3.9481897
2794586363,1,3,-5.9695864,-14.723383,-4.575685
2794586373,1,3,-4.643943,-18.141075,-1.0789562
2794586383,1,3,-4.296665,-27.988197,-2.347119
2794586393,1,3,-6.988667,-32.808174,-4.2104445
2794586403,1,3,-9.004076,-23.157444,-5.581593
2794586413,1,3,-7.8317137,-13.421689,-5.395979
2794586423,1,3,-3.3769774,-7.975415,-5.0187635
2794586433,1,3,-3.0416749,-6.221063,-3.6583924
2794586443,1,3,-3.5015185,-4.6906457,-1.9232007
2794586453,1,3,-3.570974,-4.3218126,1.0166858
2794586463,1,3,-8.143066,-4.460724,1.0981164
2794586477,1,3,-10.585986,-0.9807605,1.104104
2794586487,1,3,-8.63644,6.6701293,2.8440857
2794586497,1,3,-4.4810815,12.719949,2.5842261
2794586507,1,3,-3.9625597,11.27216,2.1243823
2794586517,1,3,-5.987549,5.86181,2.13995
2794586527,1,3,-7.975415,-0.61073,2.311194
2794586537,1,3,-8.018525,-3.7733533,1.5423926
2794586547,1,3,-8.29515,-4.28948,-0.12813355
2794586557,1,3,-7.625742,-3.6452198,-1.6573535
2794586567,1,3,-7.2401443,-3.1482532,-2.0477417
2794586577,1,3,-7.3634877,-3.9960902,-2.0441492
2794586587,1,3,-6.5551686,-7.042555,-2.579436
2794586597,1,3,-6.221063,-12.486434,-3.7877233
2794586607,1,3,-8.090376,-17.423767,-4.540957
2794586617,1,3,-10.915301,-11.825409,-2.9099488
2794586627,1,3,-3.5889368,-4.528982,-3.5913317
2794586637,1,3,-4.701423,-5.503755,-7.9981675
2794586647,1,3,-4.233197,-6.404282,-5.6091356
2794586657,1,3,-5.7851696,-7.3419323,-5.7839723
2794586667,1,3,-3.2943494,-9.360934,-7.2173915
2794586677,1,3,-2.931504,-12.929513,-8.904682
2794586687,1,3,-3.1841784,-12.600198,-8.720266
2794586697,1,3,-4.0392003,-9.672286,-7.7886033
2794586707,1,3,-4.099076,-7.7766285,-8.357421
2794586717,1,3,-4.4906616,-9.359736,-8.844807
2794586727,1,3,-5.3756213,-12.602592,-9.171727
2794586737,1,3,-6.1120896,-14.873072,-8.9442005
2794586747,1,3,-6.666537,-14.537768,-7.6233473
2794586757,1,3,-7.191046,-11.625424,-6.7779055
2794586767,1,3,-6.3599744,-9.2818985,-6.485713
2794586779,1,3,-4.8798523,-7.0736904,-7.003037
2794586789,1,3,-4.6595106,-5.7049365,-4.90021
2794586799,1,3,-5.4259167,-5.9707837,-3.3997302
2794586809,1,3,-6.3276415,-2.2501209,0.45744872
2794586819,1,3,-6.9874697,2.0489392,2.3087988
2794586829,1,3,-7.103628,1.4250367,2.6213489
2794586839,1,3,-6.7779055,-3.171006,1.2478051
2794586849,1,3,-6.0198817,-6.836583,0.20836669
2794586859,1,3,-6.2641735,-7.9179344,-2.3686743
2794586869,1,3,-7.0006423,-5.5265074,-4.247567
2794586879,1,3,-6.45338,-0.9627979,-4.0535707
2794586889,1,3,-4.733756,1.4501843,-4.806804
2794586899,1,3,-5.0894165,-0.104183346,-5.5612354
2794586909,1,3,-4.9061975,-2.692002,-6.108497
2794586919,1,3,-5.302573,-5.290598,-6.894064
2794586929,1,3,-7.047345,-7.3575,-7.7502832
2794586939,1,3,-8.502319,-8.844807,-8.504714
2794586949,1,3,-7.100035,-9.304651,-9.3453665
2794586959,1,3,-6.5288234,-9.598041,-10.703342
2794586969,1,3,-5.647456,-5.5049524,-10.760822
2794586979,1,3,-4.9552956,-2.0453467,-9.813593
2794586989,1,3,-1.6334033,-4.2643323,-9.988429
2794586999,1,3,-7.425758,-9.114246,-10.823093
2794587009,1,3,-5.52531,-7.106023,-9.140592
2794587019,1,3,-5.3947816,-7.8089614,-6.245013
2794587029,1,3,-3.549419,-10.45905,-7.156318
2794587038,1,3,-4.2595425,-15.625108,-9.704619
2794587048,1,3,-5.623506,-13.14746,-9.878258
2794587058,1,3,-6.4809227,-7.4952135,-11.797866
2794587068,1,3,-6.124065,-2.311194,-11.34401
2794587078,1,3,-4.912185,-1.2525952,-10.584789
2794587088,1,3,-6.2989016,-5.095404,-8.705896
2794587098,1,3,-7.2341566,-9.912986,-7.662865
2794587108,1,3,-6.0833497,-11.595487,-5.3480787
2794587118,1,3,-3.5853443,-12.8876,-10.346484
2794587128,1,3,-3.2201037,-11.097323,-10.865006
2794587138,1,3,-5.7636147,-8.956176,-10.298584
2794587148,1,3,-7.7921963,-1.7890795,-9.040001
2794587161,1,3,-9.15137,6.452183,-1.8980529
2794587171,1,3,-4.1565566,10.40636,6.2965064
2794587181,1,3,0.4646338,6.204298,5.5133348
2794587191,1,3,-0.7113208,-5.388794,2.9219239
2794587201,1,3,-4.555327,-12.26729,-0.16046631
2794587211,1,3,-10.690169,-9.368119,-6.450985
2794587221,1,3,-13.009747,-4.3278003,-6.587501
2794587231,1,3,-7.1587133,-3.859574,-5.318141
2794587241,1,3,-3.800896,-5.595963,-6.5372057
2794587251,1,3,-2.6273365,-6.0713744,-7.444918
2794587261,1,3,-4.5541296,-6.788683,-8.137079
2794587271,1,3,-6.4881077,-8.167017,-10.42073
2794587281,1,3,-7.6544824,-7.462881,-11.309282
2794587291,1,3,-7.117998,-5.613926,-11.787088
2794587300,1,3,-6.285729,-4.4152184,-7.876022
2794587310,1,3,-3.2715967,-6.6821046,-4.695436
2794587320,1,3,-3.0213172,-14.17133,-4.55892
2794587330,1,3,-4.848717,-16.365168,-6.859336
2794587340,1,3,-5.9923387,-12.058924,-10.730885
2794587350,1,3,-7.0317774,-7.7430983,-13.533058
2794587360,1,3,-6.7779055,-3.925437,-13.392949
2794587370,1,3,-5.1720448,-2.1974304,-9.636361
2794587380,1,3,-4.502637,-4.8810496,-7.9670324
2794587390,1,3,-6.170768,-10.248288,-6.7623377
2794587400,1,3,-11.8493595,-12.533137,-11.926
2794587410,1,3,-7.267687,-8.268805,-9.386082
2794587420,1,3,-6.8749037,-3.5745666,-5.0487013
2794587430,1,3,-4.3289976,0.96399534,4.6152024
2794587440,1,3,-3.2248938,3.4141004,4.6595106
2794587452,1,3,-1.9651135,1.9794836,4.2858872
2794587462,1,3,-2.147135,-0.60234743,2.010619
2794587472,1,3,-4.517007,-2.76026,-1.2777429
2794587482,1,3,-7.1383557,-4.418811,-3.6212695
2794587492,1,3,-8.170609,-5.9851537,-4.3936634
2794587502,1,3,-7.3754625,-6.795868,-3.6236646
2794587512,1,3,-6.15041,-5.4678297,-6.2174706
2794587522,1,3,-5.618716,-3.8356237,-6.4030848
2794587532,1,3,-5.3049684,-3.6164794,-7.533534
2794587542,1,3,-5.47741,-6.204298,-7.3419323
2794587552,1,3,-5.967191,-10.735675,-7.437733
2794587562,1,3,-7.180269,-12.663666,-8.111931
2794587572,1,3,-8.116721,-10.68538,-8.984916
2794587582,1,3,-7.1682935,-9.045989,-8.619676
2794587592,1,3,-6.8006577,-10.630294,-8.200547
2794587602,1,3,-7.2652917,-11.686498,-7.3347473
2794587612,1,3,-5.400769,-9.057964,-8.739427
2794587622,1,3,-5.821095,-7.0748878,-9.966874
2794587632,1,3,-5.3995714,-5.5696177,-8.854387
2794587642,1,3,-5.5193224,-5.0163684,-6.849756
2794587652,1,3,-7.310797,-5.3193383,-7.2461314
2794587662,1,3,-7.132368,-5.4881873,-6.358777
2794587672,1,3,-6.763535,-6.388715,-6.450985
2794587682,1,3,-5.9133034,-6.411467,-5.771997
2794587692,1,3,-6.197113,-5.518125,-5.3480787
2794587702,1,3,-7.261699,-5.677394,-6.2378283
2794587712,1,3,-6.581514,-6.843768,-5.767207
2794587722,1,3,-5.769602,-7.7538757,-5.108577
2794587732,1,3,-5.191205,-7.984995,-5.933661
2794587742,1,3,-4.982838,-7.284452,-6.595884
2794587752,1,3,-5.3361034,-6.934779,-6.1767554
2794587762,1,3,-5.0163684,-8.28557,-6.1324477
2794587772,1,3,-4.9481106,-9.799222,-4.4691067
2794587782,1,3,-3.754193,-10.813513,-5.034331
2794587792,1,3,-1.4561719,-9.975256,-4.0020776
2794587802,1,3,0.23830444,-9.097482,-3.9362147
2794587812,1,3,-0.11615845,-8.078401,-4.30864
2794587822,1,3,-1.1100916,-7.129973,-3.8188586
2794587831,1,3,-1.4897021,-6.8186207,-2.0477417
2794587841,1,3,-1.0789562,-8.666378,-1.6322058
2794587854,1,3,-0.737666,-9.812395,-1.5364051
2794587864,1,3,-1.1855347,-8.952583,-1.419049
2794587874,1,3,-1.5088623,-7.95865,-1.104104
2794587884,1,3,-1.1484119,-6.940767,-0.25985962
2794587894,1,3,-0.7232959,-6.8329906,0.7843689
2794587904,1,3,-1.5124549,-6.4749355,0.94842774
2794587914,1,3,-2.0944445,-7.003037,2.1004322
2794587924,1,3,-2.7638526,-7.5814342,2.3411317
2794587934,1,3,-3.7074902,-7.4054003,2.0357666
2794587944,1,3,-4.0272255,-6.046227,1.5148499
2794587954,1,3,-4.1565566,-4.3289976,0.4514612
2794587964,1,3,-3.3362622,-2.0046313,-0.77957886
2794587974,1,3,-3.798501,1.2166699,-0.8214917
2794587984,1,3,-8.575367,0.46104127,5.2091675
2794587994,1,3,-10.029144,-2.650089,3.6332445
2794588004,1,3,-5.6714063,-6.236631,2.7662475
2794588014,1,3,-3.3242872,-7.6592727,-0.07065307
2794588024,1,3,-4.4715014,-8.329878,-2.0848646
2794588034,1,3,-7.806566,-10.068662,-0.97597045
2794588044,1,3,-7.1778736,-16.723225,0.062270507
2794588054,1,3,-5.053491,-23.959776,-5.4965696
2794588064,1,3,-6.2174706,-15.069463,-4.1517663
2794588074,1,3,-7.1994286,-9.404044,-5.6318884
2794588084,1,3,-4.639153,-14.588064,-8.992101
2794588094,1,3,-3.7673657,-19.202068,-9.750125
2794588104,1,3,-4.785249,-17.936302,-8.947793
2794588114,1,3,-5.7049365,-14.785653,-7.5910144
2794588124,1,3,-5.454657,-12.872032,-5.3061657
2794588134,1,3,-4.93374,-10.43989,-2.7123597
2794588144,1,3,-3.6643798,-5.8582177,-0.4287085
2794588154,1,3,-3.4212854,-2.6345215,-0.77838135
2794588164,1,3,-1.9100281,-0.21195923,-0.12573853
2794588174,1,3,-1.3448035,-1.411864,2.3315516
2794588184,1,3,-2.4584875,-3.737428,5.0415163
2794588194,1,3,-6.3300366,-3.3745825,6.0977197
2794588204,1,3,-8.29036,-0.60354495,7.4904237
2794588214,1,3,-5.9695864,2.4369323,7.5742493
