2790332814
2962150085,1,3,-4.998406,-5.6414685,1.6429834
2962150095,1,3,-5.9444385,-5.868995,0.98195803
2962150105,1,3,-7.0880604,-8.002957,2.6321266
2962150115,1,3,-7.460486,-11.878099,3.5506165
2962150125,1,3,-6.7898803,-13.444442,5.285808
2962150135,1,3,-6.0905347,-12.236155,5.6510487
2962150145,1,3,-5.3947816,-9.619596,3.4691858
2962150155,1,3,-5.3875966,-7.757468,2.14953
2962150165,1,3,-5.574408,-7.613767,1.4477893
2962150175,1,3,-5.889353,-7.6892104,1.4441968
2962150185,1,3,-5.994734,-7.5850267,1.6453785
2962150195,1,3,-6.483318,-8.254435,1.7986597
2962150205,1,3,-6.798263,-8.721463,2.398612
2962150215,1,3,-6.509663,-7.7502832,2.9147387
2962150225,1,3,-5.8857603,-6.436615,2.5123756
2962150235,1,3,-5.588778,-5.6247034,2.5842261
2962150245,1,3,-5.82349,-6.397097,1.956731
2962150255,1,3,-6.3515916,-7.594607,1.5507752
2962150265,1,3,-6.74198,-7.97302,1.1903247
2962150275,1,3,-6.5623536,-7.37187,1.6250207
2962150285,1,3,-6.213878,-6.8042507,2.2453308
2962150295,1,3,-6.2965064,-7.150331,1.7890795
2962150305,1,3,-7.1754785,-7.69879,1.1124866
2962150315,1,3,-7.947872,-6.7276096,-0.4155359
2962150324,1,3,-7.94907,-5.603148,-1.2765454
2962150334,1,3,-7.547904,-5.4810023,-0.7268884
2962150344,1,3,-7.3982153,-7.3275623,0.92807007
2962150354,1,3,-7.1730833,-9.411229,1.407074
2962150364,1,3,-8.29515,-9.684261,0.60354495
2962150374,1,3,-8.278385,-8.601712,0.043110352
2962150384,1,3,-7.6951976,-8.556208,0.40116578
2962150394,1,3,-7.091653,-9.322614,1.4310242
2962150404,1,3,-6.890471,-10.423125,1.3088782
2962150414,1,3,-6.9024463,-10.251881,0.069455564
2962150424,1,3,-7.1934414,-7.938292,-1.5304174
2962150434,1,3,-6.8629284,-6.551576,-1.2573853
2962150444,1,3,-6.072572,-7.408993,-1.1316468
2962150454,1,3,-6.109695,-8.760982,-0.8083191
2962150464,1,3,-5.3768187,-8.371791,-0.70174074
2962150474,1,3,-4.57329,-7.6784325,-1.541195
2962150484,1,3,-5.2139573,-8.117919,-0.9448352
2962150494,1,3,-5.3361034,-8.90109,-0.91250247
2962150504,1,3,-5.722899,-9.24717,-0.93765014
2962150514,1,3,-5.9300685,-8.758587,-1.7160316
2962150524,1,3,-6.1983104,-7.897577,-2.1627026
2962150534,1,3,-6.194718,-7.3634877,-2.1794677
2962150544,1,3,-5.83786,-7.270082,-1.3711487
2962150554,1,3,-5.83786,-7.4688683,-1.1304492
2962150564,1,3,-5.9348583,-7.2413416,-0.9424402
2962150574,1,3,-6.018684,-6.291716,-0.97716796
2962150584,1,3,-6.009104,-6.373147,-0.8322693
2962150594,1,3,-6.0570045,-6.908434,-0.64665526
2962150604,1,3,-6.2402234,-7.582632,-0.5616321
2962150614,1,3,-5.9839563,-7.644902,-0.91849
2962150624,1,3,-5.405559,-7.8101587,-0.8861572
2962150634,1,3,-5.310956,-9.013656,-0.54247195
2962150644,1,3,-5.771997,-9.110654,-0.43349853
2962150654,1,3,-5.892946,-8.241262,-0.31015503
2962150664,1,3,-5.9683886,-7.176676,-0.5724097
2962150674,1,3,-6.3683567,-7.0090246,-0.42152345
2962150684,1,3,-6.4545774,-7.149133,-0.22393432
2962150694,1,3,-6.3527894,-7.676038,3.1817834
2962150704,1,3,-5.5073476,-7.147936,0.07185058
2962150714,1,3,-4.7840514,-5.8809705,0.16884887
2962150732,1,3,-5.20318,-6.927594,1.1579919
2962150742,1,3,-5.854625,-8.156239,0.7747888
2962150752,1,3,-6.4102697,-7.5191636,0.49696654
2962150762,1,3,-6.0761647,-7.211404,0.34248778
2962150772,1,3,-5.9037232,-7.498806,0.1951941
2962150782,1,3,-6.1983104,-7.67484,0.14370117
2962150792,1,3,-5.9300685,-6.827003,-0.04790039
2962150802,1,3,-5.388794,-6.325247,0.029937744
2962150812,1,3,-5.459447,-7.101233,0.12573853
2962150822,1,3,-5.980364,-7.870034,0.73048097
2962150832,1,3,-6.0318565,-7.1144056,0.61791503
2962150842,1,3,-6.2881236,-7.0186048,0.35925293
2962150852,1,3,-6.388715,-7.5107813,0.9196875
2962150862,1,3,-6.0546093,-6.871311,0.34847534
2962150872,1,3,-6.3276415,-7.961045,0.70772827
2962150882,1,3,-6.4665527,-7.404203,0.3903882
2962150892,1,3,-6.098917,-7.268884,0.021555176
2962150902,1,3,-5.965994,-7.9370947,0.025147704
2962150912,1,3,-5.867798,-7.780221,0.11376343
2962150922,1,3,-5.7217016,-7.5694594,0.42391846
2962150932,1,3,-6.2078905,-8.456814,0.7089258
2962150942,1,3,-6.5503783,-8.49274,0.7819739
2962150952,1,3,-6.276149,-7.812554,-0.022752685
2962150962,1,3,-6.2150755,-7.4461155,0.29817992
2962150972,1,3,-6.3108764,-6.570736,0.27901977
2962150982,1,3,-6.3923073,-7.3024144,1.1364368
2962150992,1,3,-6.302494,-8.161029,0.95441526
2962151002,1,3,-5.9528213,-8.022118,0.68497556
2962151012,1,3,-5.8905506,-7.538324,0.1580713
2962151022,1,3,-5.8905506,-6.3815293,0.4897815
2962151032,1,3,-5.6007533,-5.748047,0.44786865
2962151042,1,3,-5.926476,-6.4557753,0.5783972
2962151052,1,3,-6.16478,-7.04974,0.84424436
2962151062,1,3,-6.307284,-7.1347632,1.2621753
2962151072,1,3,-6.546786,-8.0999565,1.9291883
2962151082,1,3,-5.798342,-8.2712,1.7603394
2962151092,1,3,-5.351671,-7.5538917,1.2681628
2962151101,1,3,-5.277426,-6.9132237,0.90531737
2962151111,1,3,-5.8103175,-7.123986,0.71251833
2962151121,1,3,-6.138435,-6.6641417,0.87657714
2962151131,1,3,-5.971981,-6.3527894,0.60354495
2962151141,1,3,-6.212681,-6.539601,1.0083032
2962151151,1,3,-6.539601,-7.745493,1.9315833
2962151161,1,3,-5.908513,-7.8496766,2.1483326
2962151171,1,3,-5.8737855,-9.2818985,2.0932472
2962151181,1,3,-6.43422,-9.662706,1.778302
2962151191,1,3,-6.558761,-8.945398,1.4801221
2962151201,1,3,-6.2989016,-8.523874,1.2621753
2962151211,1,3,-6.3791347,-8.076006,1.1939173
2962151221,1,3,-6.753955,-7.63652,1.2142749
2962151231,1,3,-6.7335973,-6.8569407,1.4956897
2962151241,1,3,-6.4078746,-6.0833497,1.1831397
2962151251,1,3,-6.617439,-6.065387,1.0897338
2962151261,1,3,-7.411388,-6.2653713,1.2502002
2962151271,1,3,-8.174202,-5.8642054,1.2921131
2962151281,1,3,-8.408914,-5.301376,1.1735595
2962151291,1,3,-8.667576,-4.536167,0.75203615
2962151301,1,3,-8.794512,-4.916975,1.6094531
2962151311,1,3,-8.616083,-4.501439,1.1759546
2962151321,1,3,-9.287886,-3.4775684,0.20357665
2962151331,1,3,-9.235195,-4.3780956,1.83698
2962151341,1,3,-8.005353,-5.9707837,1.7591418
2962151351,1,3,-8.061636,-7.2880445,2.0429516
2962151361,1,3,-7.691605,-8.446036,2.4824378
2962151371,1,3,-7.389833,-8.986114,2.7770252
2962151381,1,3,-7.723938,-9.322614,2.3686743
2962151391,1,3,-8.188572,-9.551338,2.318379
2962151401,1,3,-8.140672,-9.713001,3.0764027
2962151411,1,3,-7.3119946,-9.532178,3.4476306
2962151421,1,3,-6.3108764,-9.158555,2.6488917
2962151431,1,3,-5.691764,-8.59812,1.7315991
2962151441,1,3,-5.243895,-7.812554,1.0681787
2962151451,1,3,-5.156477,-8.534652,0.5736072
2962151461,1,3,-5.273833,-9.323811,1.4549744
2962151471,1,3,-5.81391,-8.461604,1.3160633
2962151481,1,3,-5.670209,-6.1156826,-0.30416748
2962151491,1,3,-4.169729,-3.4488282,-1.9136206
2962151501,1,3,-3.5506165,-3.121908,-0.26584718
2962151511,1,3,-3.2129188,-4.5888577,1.900448
2962151521,1,3,-0.14130615,-5.9348583,6.170768
2962151531,1,3,0.5269043,-2.823728,7.2102065
2962151541,1,3,-2.635719,-3.9733374,5.0091834
2962151551,1,3,-1.4130615,-9.21364,-0.5867798
2962151561,1,3,-0.4670288,-12.491224,-4.3768983
2962151571,1,3,1.4202466,-13.153447,-4.4331813
2962151581,1,3,2.2573059,-12.9187355,-2.1339624
2962151591,1,3,1.3471985,-11.504477,-2.066902
2962151601,1,3,0.7975415,-10.942844,-0.5664221
2962151611,1,3,0.66940796,-11.514056,2.9722192
2962151621,1,3,0.62031007,-12.335548,4.660708
2962151631,1,3,1.0130932,-11.199111,7.061715
2962151641,1,3,1.4130615,-7.1826634,8.84361
2962151651,1,3,2.76026,-3.9410048,9.572893
2962151661,1,3,3.9877076,-2.7410998,9.596844
2962151670,1,3,3.1398706,-2.2285657,8.152646
2962151680,1,3,-0.42391846,-3.4488282,3.6021094
2962151690,1,3,-4.651128,-6.3204565,0.39757323
2962151700,1,3,-6.4569726,-11.094928,-2.1112096
2962151710,1,3,-5.960006,-14.121036,0.49337402
2962151720,1,3,-1.4920971,-13.712685,-1.3208532
2962151730,1,3,-0.08023316,-10.435101,-5.0678616
2962151740,1,3,-0.5903723,-9.042397,-8.402926
2962151750,1,3,-0.84065187,-11.151211,-11.190729
2962151760,1,3,-0.33171022,-11.232641,-10.821896
2962151770,1,3,0.3293152,-15.075451,-8.840017
2962151780,1,3,-0.6322852,-17.096848,-5.5600376
2962151790,1,3,-1.463357,-14.348562,-2.6728418
2962151800,1,3,0.74006104,-12.496015,-3.3123121
2962151810,1,3,4.5912523,-7.6484947,-2.396217
2962151820,1,3,-0.66940796,-5.8342676,-7.286847
2962151830,1,3,-1.419049,-11.248209,-6.541996
2962151840,1,3,0.9903406,-13.49833,-2.5315356
2962151850,1,3,1.6202307,-10.95482,-0.3412903
2962151860,1,3,2.3387365,-7.514374,3.3087194
2962151870,1,3,3.2560291,-4.926555,6.779103
2962151880,1,3,3.1374755,-2.6740394,11.352392
2962151890,1,3,1.1987072,-0.18681152,13.438455
2962151900,1,3,-0.1472937,0.8238867,11.502081
2962151910,1,3,-1.3986914,0.28979737,8.184979
2962151920,1,3,-3.441643,-0.45265868,7.5610766
2962151930,1,3,-3.4404457,-1.7363892,2.8357031
2962151940,1,3,-3.69312,-6.1276574,1.0574012
2962151950,1,3,-2.842888,-10.522518,-3.2248938
2962151960,1,3,-2.8345056,-14.025234,-2.821333
2962151970,1,3,-5.686974,-14.105468,-5.2319202
2962151980,1,3,-7.9909825,-12.145144,-7.533534
2962151990,1,3,-3.6033068,-8.879535,-7.5766444
2962152000,1,3,-2.6069787,-9.975256,-7.4317455
2962152010,1,3,-1.6932788,-11.516452,-7.149133
2962152020,1,3,-0.9520203,-13.861176,-8.820857
2962152030,1,3,-1.4920971,-16.72442,-7.5131764
2962152040,1,3,-1.9088305,-17.098045,-7.34792
2962152050,1,3,-0.8753796,-15.971188,-7.836504
2962152060,1,3,1.0394385,-15.714921,-6.763535
2962152070,1,3,2.1507275,-15.235917,-4.9361353
2962152080,1,3,2.2956262,-12.612173,-4.1242237
2962152090,1,3,2.311194,-11.423046,-3.1722033
2962152100,1,3,2.8548632,-12.367881,0.2335144
2962152110,1,3,1.6477734,-12.420571,3.5134935
2962152120,1,3,0.30296996,-9.532178,7.191046
2962152130,1,3,0.6334827,-6.114485,9.231603
2962152140,1,3,1.5435901,-3.5901344,9.519005
2962152150,1,3,0.9448352,-1.0849439,11.302097
2962152160,1,3,-0.040715333,1.7411792,11.931988
2962152170,1,3,-0.43709105,3.3841627,11.547586
2962152180,1,3,-0.33410522,1.5388,9.317823
2962152190,1,3,-2.0944445,-3.0967603,6.14083
2962152200,1,3,-3.6631823,-4.813989,3.9266346
2962152210,1,3,-3.7266505,-7.306007,1.2142749
2962152220,1,3,-3.002157,-9.796827,-0.852627
2962152230,1,3,-3.861969,-13.046869,-1.8202149
2962152240,1,3,-4.7457314,-14.153368,-3.4679883
2962152250,1,3,-2.8919861,-10.176438,-5.0235534
2962152260,1,3,-1.84656,-7.3934255,-6.358777
2962152270,1,3,-1.9519409,-8.110734,-7.9861927
2962152280,1,3,-1.583108,-11.539204,-7.6664577
2962152290,1,3,-1.5902929,-15.928078,-8.026908
2962152300,1,3,-0.98674804,-19.05717,-6.8557434
2962152310,1,3,-1.0837463,-19.8128,-5.2115626
2962152319,1,3,-1.2525952,-17.949474,-3.547024
2962152329,1,3,0.17962646,-13.948594,-3.7170703
2962152339,1,3,1.5112573,-11.304492,-2.8129504
2962152349,1,3,2.0609143,-11.540401,-2.1207898
2962152359,1,3,1.4621594,-12.939093,-0.120948486
2962152369,1,3,0.43828857,-13.119917,2.9279113
2962152379,1,3,-0.05269043,-11.491303,4.926555
2962152389,1,3,-0.35087037,-8.657995,8.794512
2962152399,1,3,-0.10059082,-6.0498195,10.145303
2962152409,1,3,0.04430786,-3.4608033,11.27216
2962152419,1,3,-0.74365354,-1.040636,12.062516
2962152429,1,3,-1.7507592,1.1268567,12.5511
2962152439,1,3,-1.3184582,2.2513185,12.020603
2962152449,1,3,-1.1663746,0.54366946,9.083112
2962152459,1,3,-2.203418,0.0,10.194401
2962152469,1,3,-2.2561083,-1.2082874,7.970625
2962152479,1,3,-1.2837305,-3.1302905,4.794829
2962152489,1,3,-1.0202783,-6.6377964,1.5328125
2962152499,1,3,-2.2369483,-9.639954,-0.3580554
2962152509,1,3,-3.9517822,-11.419453,-1.4370117
2962152519,1,3,-4.758904,-10.882969,-1.7531543
2962152529,1,3,-3.6416273,-7.237749,-4.042793
2962152539,1,3,-1.5495776,-5.4893847,-4.639153
2962152549,1,3,0.017962646,-7.545509,-3.822451
2962152559,1,3,-0.9065149,-10.32972,-2.2513185
2962152569,1,3,-3.3949401,-12.068503,-2.3614893
2962152579,1,3,-3.7038977,-14.3186245,-3.0811927
2962152589,1,3,-2.071692,-16.304096,-3.7697608
2962152599,1,3,-1.1352392,-16.185541,-4.6666956
2962152609,1,3,0.55923706,-14.716198,-5.1935997
2962152619,1,3,1.5519726,-14.058764,-2.022594
2962152629,1,3,1.2957056,-13.455219,1.4681469
2962152639,1,3,0.70293826,-11.564352,4.0116577
2962152649,1,3,0.9400452,-10.696157,5.769602
2962152659,1,3,0.63468015,-10.134525,6.8557434
2962152669,1,3,-1.0262659,-10.589579,7.4880285
2962152679,1,3,-1.8681152,-9.356144,9.353748
2962152689,1,3,-2.4513025,-8.012538,10.233918
2962152699,1,3,-2.2525158,-6.837781,10.081835
2962152709,1,3,-1.5364051,-5.931266,10.979967
2962152719,1,3,-0.10178833,-6.724017,9.041199
2962152729,1,3,-1.3998889,-6.3108764,8.59333
2962152739,1,3,-3.1889684,-2.9961693,9.074729
2962152749,1,3,-3.3230896,-3.06802,9.236393
2962152759,1,3,-2.3950195,-5.9839563,8.856782
2962152769,1,3,-2.7866051,-6.74198,8.595725
2962152779,1,3,-3.7529955,-5.4486694,8.368198
2962152789,1,3,-3.3925452,-4.6259804,7.757468
2962152799,1,3,-3.075205,-2.5315356,6.2402234
2962152809,1,3,-4.2715173,-2.689607,6.553971
2962152819,1,3,-3.8799317,-3.9050794,7.902367
2962152829,1,3,-2.4093897,-7.1096153,8.404123
2962152839,1,3,-1.7028589,-10.017169,11.103311
2962152849,1,3,-1.5280224,-11.160791,11.080558
2962152859,1,3,-1.6944764,-8.587342,8.691525
2962152869,1,3,-0.9627979,-5.254673,3.7074902
2962152879,1,3,0.7101233,-2.9279113,-0.2694397
2962152889,1,3,1.6322058,-0.22872436,-1.5651453
2962152899,1,3,1.0849439,3.307522,-2.3159838
2962152908,1,3,-0.6538403,3.7877233,-1.5028747
2962152918,1,3,-5.867798,4.091891,0.5712122
2962152928,1,3,-9.897418,4.3768983,5.6318884
2962152938,1,3,-7.811356,3.0500574,8.820857
2962152948,1,3,-3.9577699,1.771117,9.090297
2962152958,1,3,-2.374662,1.6429834,8.436457
2962152968,1,3,-0.92567503,0.91010743,5.715714
2962152978,1,3,-0.81789917,1.7651294,2.393822
2962152988,1,3,-1.0346484,4.325405,0.8957373
2962152998,1,3,-1.5220349,2.4441175,1.5388
2962153008,1,3,-1.7914746,-4.4990444,2.2884412
2962153018,1,3,-2.6213489,-10.942844,0.6334827
2962153028,1,3,-5.9528213,-14.594051,-2.0166063
2962153038,1,3,-8.874744,-13.261223,-2.2800586
2962153048,1,3,-9.119037,-11.187137,-3.0416749
2962153058,1,3,-8.400531,-11.795471,-1.6010705
2962153068,1,3,-6.0426345,-15.573614,0.1592688
2962153078,1,3,-4.169729,-18.675165,-2.1076171
2962153088,1,3,-4.263135,-17.36509,-2.3435266
2962153098,1,3,-4.2715173,-16.189135,-4.8008165
2962153108,1,3,-3.3937426,-15.601157,-5.588778
2962153118,1,3,-1.7579443,-15.872992,-4.702621
2962153128,1,3,-0.34967285,-17.80697,-3.5685792
2962153138,1,3,0.31494507,-18.574574,-0.1844165
2962153148,1,3,0.7819739,-17.587826,1.3891113
2962153158,1,3,-0.58198977,-15.06587,3.913462
2962153168,1,3,-2.274071,-12.290043,5.4738173
2962153178,1,3,-4.28469,-10.120155,7.4904237
2962153188,1,3,-1.8812878,-8.928633,9.287886
2962153198,1,3,3.1434631,-6.829398,12.856464
2962153208,1,3,4.0583606,-1.8968555,12.758269
2962153218,1,3,2.4800427,5.9121056,11.048225
2962153228,1,3,0.183219,12.930711,7.813751
2962153238,1,3,-1.778302,13.942606,4.7253737
2962153248,1,3,-3.1841784,9.959689,5.036726
2962153258,1,3,-4.00567,3.9517822,7.1874537
2962153268,1,3,-4.574487,-2.0213964,6.925199
2962153278,1,3,-4.5074267,-4.484674,6.4569726
2962153288,1,3,-2.6668541,-3.3554223,6.7922754
2962153298,1,3,-1.6166382,-1.3675561,5.400769
2962153308,1,3,-1.5232325,-0.05388794,3.5087037
2962153318,1,3,-1.3699511,0.33650026,1.0226734
2962153328,1,3,-1.1903247,0.13052857,0.13651611
2962153338,1,3,-1.5052698,-1.6369958,0.104183346
2962153348,1,3,-2.0429516,-3.1793885,2.1962328
2962153358,1,3,-3.1722033,-5.9492283,0.98674804
2962153368,1,3,-5.9204884,-10.414742,1.6681311
2962153378,1,3,-9.414822,-13.833632,1.275348
2962153388,1,3,-11.545192,-12.61816,0.21076173
2962153398,1,3,-10.002799,-8.463999,-1.0645862
2962153408,1,3,-7.452103,-5.6953564,-2.9782069
2962153418,1,3,-4.1529636,-7.0437527,-4.061953
2962153428,1,3,-3.4045203,-9.09868,-4.2763076
2962153438,1,3,-2.650089,-11.876902,-6.9204087
2962153448,1,3,-3.866759,-13.182187,-7.411388
2962153457,1,3,-5.1792297,-12.891192,-9.457932
2962153467,1,3,-4.343368,-13.008549,-9.817185
2962153477,1,3,-3.4356556,-12.022998,-9.346563
2962153487,1,3,-1.4154565,-10.229129,-10.005194
2962153497,1,3,0.6478528,-9.085506,-11.530822
2962153507,1,3,1.8405725,-9.025631,-12.237352
2962153517,1,3,2.9674292,-9.754914,-12.358301
2962153527,1,3,3.6200721,-12.092454,-9.326206
2962153537,1,3,3.8847218,-14.422808,-8.560997
2962153547,1,3,3.8416114,-15.125746,-7.7299256
2962153557,1,3,2.339934,-13.891113,-5.879773
2962153567,1,3,0.96040285,-11.797866,-4.169729
2962153577,1,3,0.30296996,-10.676997,-2.6560767
2962153609,1,3,0.120948486,-10.212363,-4.1589513
2962153619,1,3,0.120948486,-9.262738,-5.445077
2962153629,1,3,1.3591735,-7.3826475,-5.357659
2962153639,1,3,3.0740075,-6.5575633,-3.7434156
2962153649,1,3,3.0644274,-7.7442956,-1.2250525
2962153659,1,3,1.353186,-7.8939843,-2.1148024
2962153669,1,3,-0.4263135,-7.019802,-3.6703675
2962153679,1,3,-0.9304651,-6.5946865,-5.6738014
2962153689,1,3,0.7220984,-7.5754466,-3.3793726
2962153699,1,3,2.1459374,-10.442286,0.9520203
2962153709,1,3,2.9925768,-11.827804,2.6117687
2962153719,1,3,1.5615528,-11.474539,2.3758593
2962153729,1,3,-0.4538562,-9.356144,2.034569
2962153739,1,3,-1.3112732,-7.0245924,1.3100756
2962153749,1,3,-1.5819104,-5.886958,1.0514135
2962153759,1,3,-1.2561878,-5.334906,0.9568103
2962153769,1,3,-1.1005114,-4.6259804,0.66342044
2962153779,1,3,-1.2705579,-3.241659,1.169967
2962153789,1,3,-1.5675403,-2.4608827,1.5771203
2962153799,1,3,-1.1879296,-2.7255323,-0.18082398
2962153809,1,3,-1.1496093,-3.5865417,-1.595083
2962153818,1,3,-1.8513501,-5.6785913,-3.8583765
2962153828,1,3,-2.081272,-7.777826,-5.413942
2962153838,1,3,-2.4141798,-9.490265,-6.2090883
2962153848,1,3,-2.4237597,-10.801538,-9.562116
2962153858,1,3,-2.0213964,-12.088861,-11.185939
2962153868,1,3,-0.5233118,-15.332915,-8.382568
2962153878,1,3,2.5267456,-21.704865,-8.431666
2962153888,1,3,2.1998255,-22.201832,-5.349276
2962153898,1,3,-3.530259,-19.890636,-2.3028114
2962153908,1,3,-4.3218126,-18.348244,-2.4333398
2962153918,1,3,-0.22752686,-16.693287,-3.0249097
2962153928,1,3,2.9470716,-14.237194,-3.234474
2962153938,1,3,3.5015185,-9.154963,1.2549902
2962153948,1,3,3.1925611,-5.2115626,2.5590785
2962153958,1,3,3.290757,-6.149213,2.875221
2962153968,1,3,3.1889684,-10.17045,2.4680676
2962153978,1,3,1.6477734,-11.175161,2.0453467
2962153988,1,3,1.4525794,-7.820936,0.91489744
2962153998,1,3,1.4058765,-3.9050794,1.6417859
2962154008,1,3,2.342329,-3.0548475,1.2717553
2962154018,1,3,2.6285338,-3.1518457,1.6106507
2962154028,1,3,0.6442602,-2.3459215,3.7733533
2962154038,1,3,-0.8298743,-1.6190332,4.418811
2962154052,1,3,-1.3807287,-1.219065,2.4932153
2962154062,1,3,-1.7866845,-0.49816406,1.5220349
2962154072,1,3,-2.6141639,0.35326537,1.9303857
2962154082,1,3,-2.8153455,0.8921448,1.1424243
2962154092,1,3,-1.6118481,0.85502195,0.10059082
2962154102,1,3,-1.5795153,-1.1771522,-0.14489868
2962154112,1,3,-2.3159838,-5.619913,-0.9627979
2962154122,1,3,-3.2931519,-14.784455,2.5806336
2962154132,1,3,-1.7723144,-28.649223,5.0810337
2962154142,1,3,-4.26074,-29.247978,0.38919067
2962154152,1,3,-5.692961,-18.450033,-6.3863196
2962154161,1,3,-3.7889209,-12.3139925,-8.087981
2962154171,1,3,0.48499146,-9.472302,-6.9192114
2962154181,1,3,1.8992505,-9.695039,-2.398612
2962154191,1,3,-0.6538403,-11.068583,2.6812243
2962154201,1,3,-3.3230896,-11.030262,3.8080812
2962154211,1,3,-3.2332764,-11.522439,1.583108
2962154221,1,3,-1.0083032,-12.8397,-0.80233157
2962154231,1,3,0.09699829,-13.626464,-1.6154407
2962154241,1,3,1.2466077,-12.794194,-2.809358
2962154251,1,3,1.6393908,-10.884167,-2.3830445
2962154261,1,3,1.6142431,-9.268725,-0.90052736
2962154271,1,3,1.3220508,-8.776549,1.2154725
2962154281,1,3,0.3820056,-9.304651,3.3925452
2962154291,1,3,-0.63108766,-9.863888,5.9216857
2962154301,1,3,-1.5328125,-9.327404,7.7466908
2962154311,1,3,-1.1424243,-6.744375,7.9526625
2962154321,1,3,-0.65743285,-3.2165112,8.866363
2962154331,1,3,-0.18082398,-0.58558226,8.769364
2962154341,1,3,0.26464966,0.1472937,7.331155
2962154351,1,3,0.11256592,-0.041912843,6.852151
2962154361,1,3,-0.03592529,-1.9243982,6.842571
2962154371,1,3,-0.20956421,-4.736151,7.5742493
2962154381,1,3,-0.7244934,-6.100115,7.355105
2962154391,1,3,-1.4286292,-6.652167,5.6654186
2962154401,1,3,-1.9830762,-7.0221972,3.0129347
2962154411,1,3,-2.2501209,-9.108259,0.38919067
2962154421,1,3,-2.4968078,-11.25779,-0.7975415
2962154431,1,3,-2.5650659,-11.177556,-1.0142908
2962154441,1,3,-1.8764977,-9.433982,-1.0370435
2962154451,1,3,-1.287323,-7.3994126,-0.47660887
2962154461,1,3,-0.21794678,-6.326444,-2.1016297
2962154471,1,3,0.3556604,-8.804091,-2.7806177
2962154481,1,3,-0.75203615,-12.222982,-3.67875
2962154491,1,3,-3.1482532,-14.189293,-5.3073635
2962154501,1,3,-3.5230737,-14.507831,-5.5899754
2962154511,1,3,-2.0070264,-14.789246,-4.3397756
2962154521,1,3,-0.4263135,-14.873072,-2.8416908
2962154531,1,3,0.8238867,-13.244458,-1.1232642
2962154541,1,3,1.3687537,-11.07936,-0.5712122
2962154551,1,3,0.6622229,-9.718989,-0.21195923
2962154561,1,3,-0.24069947,-9.611214,-0.3197351
2962154571,1,3,-0.29099488,-10.679392,0.7831714
2962154581,1,3,0.44427612,-11.532019,1.9327807
2962154590,1,3,0.9675879,-11.235037,3.290757
2962154600,1,3,0.71850586,-10.099797,4.5146117
2962154610,1,3,-0.33650026,-8.202942,6.0270667
2962154620,1,3,-0.6610254,-6.2989016,8.113129
2962154630,1,3,-0.9196875,-4.884642,8.856782
2962154640,1,3,-1.3088782,-3.7973034,9.911788
2962154650,1,3,-1.9076331,-3.3578174,10.597961
