5099834993
5299174299,1,3,4.190087,-1.9866687,7.0952454
5299174309,1,3,4.061953,-1.9555335,7.0880604
5299174319,1,3,4.045188,-1.8944604,7.0689
5299174329,1,3,4.0487804,-1.905238,7.149133
5299174339,1,3,3.9685473,-1.9447559,7.1287756
5299174349,1,3,3.9445972,-1.9184107,7.123986
5299174359,1,3,3.9829175,-1.8333875,7.1539235
5299174369,1,3,4.0631504,-1.8884729,7.0736904
5299174379,1,3,4.069138,-1.8848804,7.110813
5299174389,1,3,4.084706,-2.0166063,7.117998
5299174399,1,3,4.1385937,-2.0213964,7.084468
5299174409,1,3,4.0751257,-1.9830762,6.939569
5299174419,1,3,4.1924815,-1.9519409,6.981482
5299174429,1,3,4.372108,-1.9734961,7.084468
5299174439,1,3,4.253555,-2.1040246,7.2173915
5299174449,1,3,4.174519,-2.074087,7.2066135
5299174459,1,3,4.254752,-1.9255958,7.261699
5299174469,1,3,4.181704,-1.8537451,7.167096
5299174479,1,3,4.211642,-1.8154248,7.2461314
5299174488,1,3,4.0894957,-1.8429675,7.1191955
5299174498,1,3,4.0882983,-1.8776953,7.147936
5299174508,1,3,4.160149,-1.8214123,7.205416
5299174518,1,3,4.0978785,-1.8621277,7.010222
5299174528,1,3,4.1170387,-1.9351758,7.01142
5299174538,1,3,3.9924974,-2.0022364,7.0892577
5299174548,1,3,4.1194334,-2.020199,7.2317615
5299174558,1,3,4.052373,-2.0525317,7.0700974
5299174568,1,3,3.9853125,-2.0166063,7.106023
5299174578,1,3,4.059558,-2.0046313,7.1706886
5299174588,1,3,4.0978785,-1.9220031,7.0700974
5299174598,1,3,4.237987,-1.9112256,7.098838
5299174608,1,3,4.2248144,-1.9220031,7.0329747
5299174618,1,3,4.1864944,-1.9279907,7.1347632
5299174628,1,3,4.2224193,-1.9639161,7.05453
5299174638,1,3,4.167334,-1.9363732,7.0162096
5299174648,1,3,4.1469765,-1.9519409,7.01142
5299174658,1,3,3.932622,-1.9962487,7.1215906
5299174668,1,3,4.111051,-1.9627185,7.0581226
5299174678,1,3,3.9972875,-1.9818786,7.0653076
5299174688,1,3,3.9050794,-1.9914588,7.0509377
5299174698,1,3,4.1373963,-1.9950513,7.110813
5299174708,1,3,4.206852,-2.0309765,7.1658983
5299174718,1,3,4.206852,-1.9579284,7.205416
5299174728,1,3,4.269122,-1.9411633,7.0150123
5299174738,1,3,4.2391844,-1.9555335,7.1072206
5299174748,1,3,4.179309,-1.8848804,7.0868626
5299174758,1,3,4.133804,-1.895658,7.141948
5299174768,1,3,4.113446,-1.900448,7.106023
5299174778,1,3,4.0894957,-1.9160156,7.1371584
5299174788,1,3,4.061953,-1.959126,7.0150123
5299174798,1,3,4.164939,-2.0633094,7.164701
5299174808,1,3,4.181704,-1.956731,6.981482
5299174818,1,3,4.2080493,-1.8860779,7.067703
5299174828,1,3,4.204457,-2.0357666,7.212601
5299174838,1,3,4.076323,-1.9866687,7.220984
5299174848,1,3,4.0811133,-1.9770886,7.1838613
5299174858,1,3,4.1122484,-1.8669177,7.1922436
5299174868,1,3,4.061953,-1.8944604,7.1203933
5299174878,1,3,4.1026683,-1.9782861,7.1371584
5299174888,1,3,4.172124,-2.0728893,7.108418
5299174898,1,3,4.216432,-2.0992346,7.0006423
5299174908,1,3,4.1565566,-2.0872595,7.155121
5299174918,1,3,4.206852,-2.090852,7.056925
5299174928,1,3,4.1194334,-2.0237916,7.0784802
5299174938,1,3,4.0571632,-1.968706,6.993457
5299174948,1,3,4.115841,-1.9639161,7.129973
5299174958,1,3,4.0260277,-1.961521,7.09285
5299174968,1,3,4.115841,-1.9854712,7.056925
5299174978,1,3,4.179309,-1.9172131,7.115603
5299174988,1,3,4.1074586,-1.9483484,7.0090246
5299174998,1,3,4.0679407,-2.0609143,7.047345
5299175008,1,3,4.1565566,-2.0549269,6.9455566
5299175018,1,3,4.2571473,-2.0597167,7.101233
5299175027,1,3,4.2487645,-2.0369642,7.060518
5299175037,1,3,4.2224193,-1.9255958,7.0018396
5299175047,1,3,4.169729,-2.003434,7.122788
5299175057,1,3,4.0583606,-2.0118165,7.213799
5299175067,1,3,4.1290135,-2.0046313,7.1946387
5299175077,1,3,4.118236,-1.9184107,7.150331
5299175087,1,3,4.142186,-1.9483484,7.0820727
5299175097,1,3,4.0811133,-1.9267932,7.0964427
5299175107,1,3,4.1457787,-1.9734961,7.1611085
5299175117,1,3,4.235592,-1.9100281,7.260502
5299175127,1,3,4.2224193,-1.9471508,7.077283
5299175137,1,3,4.191284,-1.8944604,7.117998
5299175147,1,3,4.0882983,-1.9351758,7.162306
5299175157,1,3,4.1864944,-2.0070264,7.3072047
5299175167,1,3,4.1876917,-2.1040246,7.4317455
5299175177,1,3,4.1852965,-2.0561242,7.550299
5299175187,1,3,4.1445813,-2.034569,7.6963954
5299175197,1,3,4.291875,-1.9914588,7.629335
5299175207,1,3,4.1637416,-2.029779,7.5610766
5299175217,1,3,4.2799,-2.020199,7.595804
5299175227,1,3,4.216432,-2.1100123,7.479646
5299175237,1,3,4.2930727,-1.9375708,7.3000197
5299175247,1,3,4.2583447,-2.071692,7.242539
5299175257,1,3,4.184099,-1.9758911,7.077283
5299175267,1,3,4.205654,-1.893263,6.7324
5299175277,1,3,4.3457627,-1.8285974,6.6258216
5299175287,1,3,4.1876917,-1.7723144,6.4665527
5299175297,1,3,4.2643323,-2.1267774,6.411467
5299175307,1,3,4.3278003,-2.0776794,6.382727
5299175317,1,3,4.2882824,-2.1315675,6.4234424
5299175327,1,3,4.1757164,-2.1435425,6.5300207
5299175337,1,3,4.188889,-2.0309765,6.551576
5299175347,1,3,4.2499623,-1.9746937,6.5743284
5299175357,1,3,4.1074586,-2.0549269,6.5851064
5299175367,1,3,4.2810974,-2.1782703,6.654562
5299175377,1,3,4.309838,-2.1686902,6.5767236
5299175387,1,3,4.30385,-2.2070105,6.6569567
5299175397,1,3,4.0811133,-2.1639001,6.6916847
5299175407,1,3,4.1050634,-2.2728736,7.1706886
5299175417,1,3,4.204457,-2.327959,7.2557116
5299175427,1,3,4.216432,-2.1159997,7.3778577
5299175437,1,3,4.2655296,-1.9172131,7.1359606
5299175447,1,3,4.3074427,-1.8800904,7.037765
5299175457,1,3,4.29427,-2.078877,7.0964427
5299175467,1,3,4.381688,-2.1267774,7.1706886
5299175477,1,3,4.4655137,-2.0633094,7.0090246
5299175487,1,3,4.4032435,-1.9926562,7.0784802
5299175497,1,3,4.348158,-2.0513341,6.907236
5299175507,1,3,4.2176294,-2.0920496,7.03537
5299175517,1,3,4.324208,-2.137555,6.9216065
5299175527,1,3,4.199667,-2.0513341,6.8749037
5299175537,1,3,4.233197,-2.1064196,6.9359765
5299175547,1,3,4.2583447,-2.0585194,6.9527416
5299175557,1,3,4.2739124,-2.0944445,7.0653076
5299175567,1,3,4.2727146,-2.039359,6.957532
5299175577,1,3,4.3445654,-2.102827,6.993457
5299175587,1,3,4.30864,-2.1782703,6.9132237
5299175597,1,3,4.360133,-2.1387525,7.0174074
5299175606,1,3,4.3517504,-2.1327648,7.0892577
5299175617,1,3,4.3541455,-2.215393,7.0748878
5299175626,1,3,4.381688,-2.088457,7.0629125
5299175636,1,3,4.326603,-2.029779,7.0653076
5299175646,1,3,4.2882824,-2.078877,6.932384
5299175656,1,3,4.3397756,-2.1830604,7.0174074
5299175666,1,3,4.311035,-2.2022204,6.9671116
5299175676,1,3,4.373306,-2.0992346,7.026987
5299175686,1,3,4.31822,-2.1854553,6.991062
5299175696,1,3,4.4331813,-2.0968397,6.9970493
5299175706,1,3,4.29906,-2.1064196,6.927594
5299175716,1,3,4.3541455,-2.046544,6.9683094
5299175726,1,3,4.333788,-2.0417542,7.0257897
5299175736,1,3,4.309838,-2.147135,6.884484
5299175746,1,3,4.26074,-2.1159997,6.9120264
5299175756,1,3,4.29906,-2.1004322,6.8329906
5299175766,1,3,4.2739124,-2.1243823,6.973099
5299175776,1,3,4.311035,-2.1243823,6.9383717
5299175786,1,3,4.2834926,-1.9495459,6.9707046
5299175796,1,3,4.2224193,-2.081272,6.9048414
5299175806,1,3,4.2667274,-2.0477417,6.9024463
5299175816,1,3,4.2367897,-2.1195922,7.08327
5299175826,1,3,4.240382,-2.0848646,6.9707046
5299175836,1,3,4.2080493,-2.191443,7.04974
5299175846,1,3,4.30864,-2.2477257,6.9132237
5299175856,1,3,4.3685155,-2.193838,6.9922595
5299175866,1,3,4.317023,-2.2141955,6.937174
5299175876,1,3,4.429589,-2.1459374,6.9970493
5299175886,1,3,4.240382,-2.151925,6.957532
5299175896,1,3,4.1864944,-2.0800745,6.956334
5299175906,1,3,4.360133,-2.098037,6.9539394
5299175916,1,3,4.2727146,-2.1734803,6.8796935
5299175926,1,3,4.2882824,-2.1040246,6.8677187
5299175936,1,3,4.291875,-2.1459374,6.922804
5299175946,1,3,4.263135,-2.0848646,7.066505
5299175956,1,3,4.4224033,-2.0848646,7.0329747
5299175966,1,3,4.355343,-2.15911,7.0904555
5299175976,1,3,4.2954674,-2.1363573,7.04495
5299175986,1,3,4.3349853,-2.137555,7.056925
5299175996,1,3,4.3122325,-2.090852,7.019802
5299176006,1,3,4.33259,-2.0489392,7.0509377
5299176016,1,3,4.287085,-2.0728893,6.9850745
5299176026,1,3,4.2595425,-2.0657043,7.03537
5299176036,1,3,4.2727146,-2.098037,7.0245924
5299176046,1,3,4.2032595,-2.0213964,6.986272
5299176056,1,3,4.2092466,-2.1327648,7.0413575
5299176066,1,3,4.2739124,-2.1639001,7.0629125
5299176076,1,3,4.28948,-2.2165906,7.0748878
5299176086,1,3,4.2511597,-2.1291723,6.9192114
5299176096,1,3,4.324208,-2.1603076,6.964717
5299176106,1,3,4.3373804,-2.2465284,6.940767
5299176116,1,3,4.2882824,-2.198628,6.9898643
5299176126,1,3,4.2319994,-2.151925,6.957532
