5108217434
5311077483,1,3,-5.0918117,-3.942202,-0.40116578
5311077493,1,3,-5.379214,-4.581672,-0.18681152
5311077503,1,3,-5.4462743,-5.107379,-0.13891113
5311077513,1,3,-5.290598,-5.583988,-0.04430786
5311077523,1,3,-5.221143,-6.098917,-0.10178833
5311077533,1,3,-4.780459,-6.2569885,-0.33530274
5311077543,1,3,-4.6415477,-6.2162733,-0.6382727
5311077553,1,3,-4.381688,-6.270161,-0.90411985
5311077563,1,3,-3.859574,-6.2174706,-1.3148657
5311077573,1,3,-3.6380346,-6.431825,-1.597478
5311077583,1,3,-3.3961377,-6.5431933,-1.8633252
5311077593,1,3,-3.2213013,-7.244934,-2.0453467
5311077603,1,3,-3.6068995,-8.005353,-1.9064355
5311077613,1,3,-4.1733217,-8.62207,-1.5483801
5311077623,1,3,-4.8726673,-8.8963,-1.0741663
5311077633,1,3,-5.6366787,-8.637638,-0.97597045
5311077643,1,3,-6.7838926,-8.116721,-1.284928
5311077653,1,3,-7.9694276,-7.494016,-1.2609777
5311077663,1,3,-9.136999,-6.963519,-0.68377805
5311077673,1,3,-10.427915,-6.676117,-0.14250366
5311077683,1,3,-11.614647,-6.4821205,0.37721556
5311077693,1,3,-12.692406,-6.610254,0.081430666
5311077703,1,3,-13.57497,-6.9503465,0.16166382
5311077713,1,3,-13.740227,-7.146738,-0.027542725
5311077723,1,3,-13.553415,-6.781498,-0.2933899
5311077733,1,3,-12.937896,-6.277346,-0.6370752
5311077743,1,3,-12.173884,-5.891748,-0.61791503
5311077753,1,3,-11.532019,-5.49178,-0.6753955
5311077768,1,3,-10.836266,-5.20797,-0.53049684
5311077778,1,3,-10.929671,-4.6619053,0.22273682
5311077788,1,3,-11.686498,-3.7841308,0.549657
5311077798,1,3,-11.94037,-2.906356,1.043031
5311077808,1,3,-11.745175,-2.8416908,0.7927515
5311077818,1,3,-11.9619255,-3.9266346,0.48020142
5311077828,1,3,-11.918815,-4.736151,0.4646338
5311077838,1,3,-12.003838,-5.384004,0.6885681
5311077848,1,3,-12.230167,-5.237908,0.6825806
5311077858,1,3,-12.486434,-4.8032117,0.5173242
5311077868,1,3,-13.721066,-4.3218126,0.79394895
5311077878,1,3,-14.422808,-3.2560291,0.6969507
5311077888,1,3,-14.821578,-2.46208,0.6119275
5311077898,1,3,-15.220349,-2.384242,-0.04550537
5311077908,1,3,-15.473023,-2.3674767,-0.368833
5311077918,1,3,-15.726895,-2.7267296,-0.16166382
5311077928,1,3,-15.853832,-3.114723,-0.38679564
5311077938,1,3,-15.9173,-2.567461,-1.1508069
5311077948,1,3,-15.496974,-1.8130298,-1.9603235
5311077958,1,3,-15.262262,-1.5902929,-2.618954
5311077968,1,3,-15.97478,-1.2609777,-2.0944445
5311077978,1,3,-16.240627,-0.9663904,-1.5998731
5311077988,1,3,-16.192726,-0.7244934,-1.5531702
5311077998,1,3,-16.047829,0.31255004,-1.2885205
5311078008,1,3,-15.1137705,0.7137158,-1.1867322
5311078018,1,3,-14.880257,1.4394068,-4.494254
5311078028,1,3,-17.91355,3.265609,-1.3232483
5311078038,1,3,-17.118402,3.7769458,3.5697765
5311078048,1,3,-16.810642,-1.0885364,4.86189
5311078058,1,3,-15.494579,-2.1998255,1.5388
5311078068,1,3,-14.4743,-1.0142908,-2.215393
5311078078,1,3,-14.0899,-0.8681946,-4.6523256
5311078088,1,3,-13.632451,-2.743495,-4.509822
5311078098,1,3,-13.197755,-7.4880285,-0.99872315
5311078108,1,3,-12.472064,-11.298505,2.6955945
5311078118,1,3,-10.734478,-9.344169,3.5458264
5311078128,1,3,-11.109298,-4.9864306,-1.8860779
5311078138,1,3,-15.002402,-2.6512866,-6.100115
5311078148,1,3,-13.178595,-2.5542884,-17.923128
5311078158,1,3,-11.602673,2.8596532,-16.46576
5311078168,1,3,-9.384884,4.5852647,-5.3145485
5311078178,1,3,-5.4798045,3.2727942,0.9364526
5311078188,1,3,-11.752361,-1.8046472,1.7280066
5311078198,1,3,-18.714684,-3.2572265,-2.8668385
5311078208,1,3,-22.193449,-1.4154565,-8.000563
5311078218,1,3,-20.708536,0.51013917,-4.7038183
5311078228,1,3,-15.513739,0.48618898,1.419049
5311078238,1,3,-14.184504,-1.5627502,4.756509
5311078248,1,3,-15.449074,-1.9100281,4.574487
5311078258,1,3,-17.323175,-1.5519726,1.705254
5311078268,1,3,-17.920734,-1.8549427,0.10777588
5311078278,1,3,-16.040644,-1.8525476,0.15208374
5311078288,1,3,-15.464642,-1.8190173,-1.4980847
5311078298,1,3,-16.290922,-1.2274475,-3.7338355
5311078308,1,3,-16.635805,-0.26464966,-4.5373645
5311078318,1,3,-16.140038,-0.0981958,-3.5446289
5311078328,1,3,-15.407161,-1.0873389,-2.203418
5311078338,1,3,-14.985638,-2.2513185,-1.3040881
5311078348,1,3,-14.365327,-2.3590941,-1.3974938
5311078358,1,3,-13.925841,-1.8106347,-1.8082397
5311078368,1,3,-14.17133,-1.3879138,-2.6057813
5311078378,1,3,-14.736555,-1.4861096,-3.3877552
5311078388,1,3,-14.877861,-1.1220666,-3.6883302
5311078398,1,3,-14.612014,-1.0801538,-3.937412
5311078408,1,3,-14.184504,-1.0166858,-3.6488123
5311078418,1,3,-13.700709,-1.7363892,-2.6213489
5311078428,1,3,-13.524675,-2.5926087,-1.84656
5311078443,1,3,-13.853991,-2.46208,-1.1975098
5311078453,1,3,-14.310242,-2.1076171,-1.4418018
5311078463,1,3,-13.765375,-1.6980689,-1.4202466
5311078473,1,3,-13.245655,-1.968706,-1.1783496
5311078483,1,3,-12.497211,-2.2118006,-0.47301635
5311078493,1,3,-12.135564,-2.8967762,-0.26345214
5311078503,1,3,-12.072096,-3.117118,-0.40835083
5311078513,1,3,-11.606265,-2.3543043,-0.57959473
5311078523,1,3,-10.341694,-1.162782,-1.1184741
5311078533,1,3,-9.599238,-1.0526111,-1.4382092
5311078543,1,3,-9.248368,-1.7603394,-1.2370276
5311078553,1,3,-9.220825,-2.9374914,-1.2466077
5311078563,1,3,-8.277187,-2.6213489,-1.0897338
5311078573,1,3,-8.350236,-1.9854712,-0.7640112
5311078583,1,3,-7.667655,-1.7771045,-1.0717713
5311078593,1,3,-7.0221972,-1.541195,-1.0238708
5311078603,1,3,-6.4306273,-1.299298,-1.0346484
5311078613,1,3,-5.982759,-1.2981006,-1.0502161
5311078623,1,3,-5.6977515,-1.3304334,-0.85142946
5311078633,1,3,-5.3241286,-1.6094531,-0.49936157
5311078643,1,3,-4.902605,-2.0633094,-0.48379394
5311078653,1,3,-4.340973,-1.783092,-0.8346643
5311078663,1,3,-4.106261,-1.4250367,-1.1532019
5311078673,1,3,-3.8404138,-1.3687537,-0.68377805
5311078683,1,3,-3.7757483,-1.6621436,-0.40835083
5311078693,1,3,-3.6356397,-1.5352075,-0.48020142
5311078703,1,3,-4.091891,-1.5028747,-0.017962646
5311078713,1,3,-4.3685155,-1.3615686,0.022752685
5311078723,1,3,-4.3840833,-1.3891113,-0.20237915
5311078733,1,3,-3.979325,-1.4932947,-0.31135255
5311078743,1,3,-3.6823425,-1.4873071,-0.69216067
5311078753,1,3,-3.5913317,-1.6178356,-1.3160633
5311078763,1,3,-3.7829332,-1.5471826,-1.2346326
5311078773,1,3,-4.0463853,-1.5136523,-0.8981323
5311078783,1,3,-4.135001,-2.0824695,-0.21914428
5311078793,1,3,-4.3517504,-2.503993,0.6885681
5311078803,1,3,-4.653523,-2.682422,0.8789722
5311078813,1,3,-4.981641,-2.1974304,0.49457154
5311078823,1,3,-4.9780483,-1.8537451,-0.13172607
5311078833,1,3,-5.0894165,-1.8321899,-0.48858398
5311078843,1,3,-5.093009,-2.5423133,-0.8466394
5311078853,1,3,-4.951703,-3.1937585,-0.28620484
5311078863,1,3,-4.9157777,-3.6512072,0.064665526
5311078873,1,3,-4.9014072,-3.8068836,0.4790039
5311078883,1,3,-5.0750465,-3.166216,0.55324954
5311078893,1,3,-5.0487013,-2.7399023,0.062270507
5311078903,1,3,-5.245093,-3.2057335,0.14370117
5311078913,1,3,-5.2043777,-3.6260595,0.5137317
5311078923,1,3,-5.344486,-3.263214,1.355581
5311078933,1,3,-5.653444,-2.591411,1.6561561
5311078943,1,3,-6.0330544,-2.6524842,1.0106982
5311078953,1,3,-6.1959157,-3.38536,-0.021555176
5311078963,1,3,-6.1791506,-3.993695,-0.12573853
5311078973,1,3,-6.035449,-4.125421,0.28740233
5311078983,1,3,-6.4569726,-4.1709266,0.58198977
5311078993,1,3,-7.03537,-4.472699,0.7975415
5311079003,1,3,-7.6425076,-4.543352,1.5399976
5311079013,1,3,-7.5359287,-3.984115,2.13037
5311079023,1,3,-7.877219,-3.429668,2.5878186
5311079033,1,3,-7.850874,-3.8092785,2.0369642
5311079043,1,3,-8.249645,-4.373306,2.3411317
5311079053,1,3,-8.477172,-3.9709425,3.248844
5311079063,1,3,-8.407716,-3.5601966,2.955454
5311079073,1,3,-8.648416,-3.7697608,3.2296839
5311079083,1,3,-8.533455,-4.0368056,2.9686267
5311079093,1,3,-8.590935,-4.1661363,2.9219239
5311079103,1,3,-8.87714,-3.2045362,2.955454
5311079113,1,3,-9.045989,-1.7064514,3.2440538
5311079123,1,3,-9.2890835,-1.2561878,3.1051428
5311079133,1,3,-9.726174,-2.262096,3.2943494
5311079143,1,3,-10.667417,-4.5792775,5.380411
5311079153,1,3,-10.964399,-6.7060547,6.5743284
5311079163,1,3,-10.36325,-6.4749355,7.7694435
5311079173,1,3,-8.937016,-4.28948,7.7203455
5311079183,1,3,-8.737031,-2.9003687,8.029303
5311079193,1,3,-9.75252,-3.2033386,8.723859
5311079203,1,3,-11.009905,-3.8356237,9.017248
5311079213,1,3,-11.128458,-3.6895275,8.867559
5311079223,1,3,-10.6746025,-3.1111305,8.436457
5311079233,1,3,-10.177635,-2.6273365,7.702383
5311079243,1,3,-10.001601,-2.8153455,7.171886
5311079253,1,3,-10.516531,-3.3386571,7.1383557
5311079263,1,3,-10.803933,-3.4428406,7.077283
5311079273,1,3,-10.607541,-3.2452514,7.2880445
5311079283,1,3,-10.409952,-3.1626234,7.4101906
5311079293,1,3,-10.68059,-3.3015344,7.507189
5311079303,1,3,-11.193124,-3.5961218,7.7047777
5311079313,1,3,-11.485316,-3.6033068,8.309521
5311079323,1,3,-11.270962,-3.4476306,8.095166
5311079333,1,3,-11.078163,-3.263214,7.6712475
5311079343,1,3,-10.984757,-3.2440538,7.3515124
5311079353,1,3,-10.879376,-3.4919386,7.715555
5311079363,1,3,-10.785971,-3.9026842,8.193362
5311079373,1,3,-11.111693,-3.8847218,8.29036
5311079383,1,3,-11.172766,-3.7637732,7.388635
5311079393,1,3,-11.130854,-3.6559973,7.2509217
5311079403,1,3,-10.769205,-3.4895434,7.538324
5311079413,1,3,-10.77639,-3.624862,7.890392
5311079423,1,3,-10.857821,-3.666775,8.05924
5311079433,1,3,-10.916499,-4.135001,8.455616
5311079443,1,3,-10.602752,-4.245172,9.006471
5311079453,1,3,-10.275831,-4.1302114,8.654403
5311079463,1,3,-10.142908,-3.8835242,8.00655
5311079473,1,3,-10.172846,-3.9661524,7.604187
5311079483,1,3,-10.056687,-3.5649865,6.7192273
5311079493,1,3,-10.150093,-3.8152661,6.6821046
5311079503,1,3,-9.927356,-4.1589513,6.916816
5311079513,1,3,-9.645941,-3.9290295,7.1706886
5311079523,1,3,-9.229208,-3.690725,7.1587133
5311079533,1,3,-8.907078,-3.67875,6.8389783
5311079543,1,3,-8.820857,-3.7314405,7.2245765
5311079553,1,3,-8.387359,-3.8978944,6.9383717
5311079563,1,3,-7.557484,-4.142186,6.13125
5311079573,1,3,-6.8701134,-3.6164794,5.5935683
5311079583,1,3,-6.461763,-3.1051428,5.3600535
5311079593,1,3,-6.4988856,-3.0452673,5.8582177
5311079603,1,3,-6.4090724,-3.009342,5.7839723
5311079613,1,3,-5.6390734,-2.6596692,5.3193383
5311079623,1,3,-5.034331,-2.4968078,4.8187795
5311079633,1,3,-4.4032435,-2.8081603,5.0654664
5311079643,1,3,-4.1170387,-2.5878186,5.26066
5311079653,1,3,-3.739823,-2.1279747,4.1589513
5311079663,1,3,-3.410508,-1.6693286,3.7482057
5311079673,1,3,-3.2201037,-1.2513977,3.8452039
5311079683,1,3,-2.7638526,-0.7268884,3.9242394
5311079693,1,3,-2.2501209,-0.735271,3.1925611
5311079703,1,3,-1.8573376,-1.108894,3.0692174
5311079713,1,3,-1.5364051,-1.0190808,2.4656725
5311079723,1,3,-0.8849597,-0.9017249,1.7387842
5311079733,1,3,-0.5017566,-0.6478528,1.8046472
5311079743,1,3,-0.31734008,-0.27901977,2.515968
5311079753,1,3,-0.3197351,-0.30057496,2.459685
5311079763,1,3,-0.33410522,-0.26704466,2.2968237
5311079773,1,3,-0.31494507,-0.23950195,1.900448
5311079783,1,3,-0.30416748,-0.016765136,1.9495459
5311079793,1,3,-0.019160157,0.49097902,1.8513501
5311079803,1,3,0.27303222,0.76281375,1.5735278
5311079813,1,3,0.68377805,0.6873706,1.2945081
5311079823,1,3,0.9783655,0.48259643,1.6872913
5311079833,1,3,1.045426,0.2586621,1.9172131
5311079843,1,3,0.90411985,0.26584718,1.8106347
5311079853,1,3,0.94962525,0.5041516,2.0082238
5311079863,1,3,1.2046949,0.7640112,1.7890795
5311079873,1,3,1.4465919,1.0370435,1.3615686
5311079883,1,3,1.6920813,1.1879296,1.3388159
5311079893,1,3,1.6896863,1.355581,1.5160474
5311079903,1,3,1.3711487,1.2226574,1.771117
5311079913,1,3,1.1795471,1.0226734,1.6908838
5311079923,1,3,0.97477293,0.8190967,2.13516
5311079933,1,3,0.979563,0.7819739,2.2932312
5311079943,1,3,1.0873389,0.7197034,2.877616
5311079953,1,3,1.1364368,0.737666,3.2105236
5311079963,1,3,1.2058923,0.7089258,3.206931
5311079973,1,3,0.92687255,0.8190967,3.439248
5311079983,1,3,0.48858398,0.49097902,3.3326697
5311079993,1,3,0.11975098,0.20836669,3.4440382
5311080003,1,3,-0.07185058,-0.067060545,3.2500415
5311080013,1,3,-0.40835083,-0.069455564,3.3482373
5311080023,1,3,-0.45265868,-0.05987549,3.4356556
5311080033,1,3,-0.9196875,-0.24788453,4.0164475
5311080043,1,3,-1.1879296,-0.42391846,4.211642
5311080053,1,3,-1.3998889,-0.4646338,4.3768983
5311080063,1,3,-1.7818946,-0.3185376,4.6164002
5311080073,1,3,-2.3435266,-0.47660887,4.5517344
5311080083,1,3,-2.8153455,-0.8921448,4.5565248
5311080093,1,3,-3.6021094,-1.5112573,4.942123
5311080103,1,3,-3.9038818,-1.8992505,5.6103334
5311080113,1,3,-4.160149,-1.8573376,5.5923705
5311080123,1,3,-4.6415477,-1.648971,5.6342835
5311080133,1,3,-4.966073,-2.14474,5.8091197
5311080143,1,3,-5.380411,-2.7291248,6.2893214
5311080153,1,3,-5.979166,-3.206931,7.021
5311080163,1,3,-6.864126,-3.051255,7.682025
5311080173,1,3,-7.084468,-2.7854078,7.5275464
5311080183,1,3,-6.8892736,-2.7794201,6.9263964
5311080193,1,3,-7.037765,-3.4548156,6.558761
5311080203,1,3,-7.374265,-3.9877076,6.822213
5311080213,1,3,-7.4640784,-4.333788,7.176676
5311080223,1,3,-7.608977,-4.291875,7.4736586
5311080233,1,3,-7.9933777,-4.1314087,7.571854
5311080243,1,3,-8.139474,-4.550537,7.268884
5311080253,1,3,-8.55501,-4.9301476,7.874824
5311080263,1,3,-8.816067,-4.939728,8.932225
5311080273,1,3,-8.954978,-4.216432,8.080796
5311080283,1,3,-9.125025,-3.8416114,7.4341407
5311080293,1,3,-9.093889,-4.0631504,6.4725404
5311080303,1,3,-8.8879175,-4.398453,6.3539867
5311080313,1,3,-8.840017,-4.8570995,7.3371425
5311080323,1,3,-9.316626,-5.3552637,7.66047
5311080333,1,3,-9.896221,-5.071454,8.713081
5311080343,1,3,-9.643546,-4.133804,8.436457
5311080353,1,3,-9.400452,-3.69791,7.32397
5311080363,1,3,-9.53098,-4.2367897,7.029382
5311080373,1,3,-9.880653,-4.714596,6.6473765
5311080383,1,3,-9.960886,-4.3074427,5.619913
5311080393,1,3,-10.000404,-4.648733,5.4402866
5311080403,1,3,-9.986034,-5.2067723,7.6808276
5311080413,1,3,-9.363329,-5.133724,8.970546
5311080423,1,3,-9.1621475,-4.678671,7.9011693
5311080433,1,3,-9.78605,-4.5062294,7.4976087
5311080443,1,3,-10.338101,-4.6499305,6.734795
5311080453,1,3,-10.581196,-4.719386,6.5695386
5311080463,1,3,-10.818303,-4.700226,6.629414
5311080473,1,3,-10.669812,-4.9157777,5.84265
5311080483,1,3,-10.178833,-4.848717,6.211483
5311080493,1,3,-9.583671,-4.794829,7.2341566
5311080503,1,3,-9.283095,-4.5229945,8.096363
5311080513,1,3,-9.619596,-3.6440222,8.416099
5311080523,1,3,-10.166858,-3.434458,8.060438
5311080533,1,3,-10.292597,-3.6751575,7.9179344
5311080543,1,3,-9.861493,-4.1565566,7.8448863
5311080553,1,3,-9.245973,-4.6547203,8.002957
5311080563,1,3,-8.769364,-4.5984373,8.047266
5311080573,1,3,-8.29515,-3.9278321,8.164621
5311080583,1,3,-8.618478,-3.2476466,8.246052
5311080593,1,3,-8.91067,-3.1841784,8.076006
5311080603,1,3,-8.990903,-3.4548156,8.213719
5311080613,1,3,-8.796906,-4.047583,9.17532
5311080622,1,3,-8.58854,-3.9338195,9.675879
5311080632,1,3,-8.041278,-2.694397,9.316626
5311080643,1,3,-8.032895,-2.4465125,9.049582
5311080653,1,3,-7.904762,-3.006947,8.916657
5311080662,1,3,-7.739506,-2.9039612,8.917855
5311080672,1,3,-8.019723,-3.0668225,8.480764
5311080682,1,3,-8.604108,-3.2272887,8.186176
5311080692,1,3,-9.020841,-3.248844,8.399334
5311080703,1,3,-8.988508,-3.251239,8.523874
5311080713,1,3,-9.038804,-3.5865417,8.66518
5311080722,1,3,-8.968151,-3.7601807,9.186097
5311080732,1,3,-8.411308,-2.7482848,8.768167
5311080742,1,3,-8.184979,-2.8500733,8.367001
5311080752,1,3,-8.7825365,-3.8332288,9.360934
5311080763,1,3,-9.820778,-4.702621,9.984837
5311080773,1,3,-10.223141,-4.3912683,9.086704
5311080782,1,3,-10.621912,-3.9721398,8.764574
5311080792,1,3,-11.199111,-4.076323,9.360934
5311080802,1,3,-11.558364,-4.5062294,9.643546
5311080812,1,3,-11.639795,-4.148174,8.799302
5311080822,1,3,-11.159594,-3.4524207,7.5538917
5311080832,1,3,-11.202703,-3.7242553,7.764653
5311080842,1,3,-11.4769335,-4.677473,8.31431
5311080852,1,3,-12.024196,-5.0726514,8.56938
5311080862,1,3,-11.790681,-4.8990126,8.390951
5311080872,1,3,-11.517649,-4.404441,8.270002
5311080882,1,3,-11.561956,-4.4247985,8.250842
5311080893,1,3,-11.558364,-4.3757005,8.472382
5311080903,1,3,-11.567945,-4.333788,8.491542
5311080912,1,3,-11.311677,-4.0571632,8.035291
5311080922,1,3,-10.657837,-3.98172,7.247329
5311080932,1,3,-10.37762,-4.3445654,6.9766917
5311080942,1,3,-10.262659,-4.6199927,7.3203773
5311080953,1,3,-10.229129,-4.196074,7.2317615
5311080963,1,3,-10.267448,-3.9613624,6.898854
5311080973,1,3,-10.0207615,-4.179309,6.991062
5311080983,1,3,-9.760902,-4.411626,7.394623
5311080992,1,3,-9.1765175,-4.143384,7.036567
5311081002,1,3,-8.963361,-3.8440063,6.5012803
5311081013,1,3,-8.743019,-3.7625756,6.2545934
5311081023,1,3,-8.273595,-3.617677,6.013894
5311081033,1,3,-7.96344,-3.3135095,5.4738173
5311081043,1,3,-7.5047936,-3.4404457,5.3612514
5311081052,1,3,-7.289242,-3.473976,5.7875648
5311081062,1,3,-6.788683,-3.4021254,6.2174706
5311081072,1,3,-6.301296,-3.1913636,5.845045
5311081083,1,3,-5.980364,-3.0081446,5.5193224
5311081093,1,3,-5.4881873,-2.630929,4.855902
5311081102,1,3,-4.8283596,-2.274071,3.9589672
5311081112,1,3,-4.374503,-1.8992505,3.737428
5311081122,1,3,-3.9613624,-1.9950513,3.5649865
5311081132,1,3,-3.805686,-2.1339624,3.7889209
5311081143,1,3,-3.5937269,-2.403402,4.132606
5311081153,1,3,-3.1793885,-2.454895,4.2487645
5311081162,1,3,-2.6704469,-1.9746937,4.101471
5311081172,1,3,-2.010619,-1.3124707,3.3961377
5311081182,1,3,-1.6286132,-0.54606444,3.0524523
5311081192,1,3,-1.3172607,-0.21076173,2.3040087
5311081203,1,3,-1.169967,-0.24069947,1.3232483
5311081213,1,3,-0.9508228,-0.6394702,-0.40236327
5311081223,1,3,-0.803529,-0.70772827,0.23111938
5311081232,1,3,-0.6981482,-1.0202783,1.4429992
5311081242,1,3,-0.62031007,-0.6969507,2.2297633
5311081252,1,3,-0.6095325,-0.068258055,2.1603076
5311081262,1,3,-0.37482056,0.3580554,1.9447559
5311081273,1,3,-0.19399658,0.17004639,1.9986438
5311081282,1,3,0.083825685,0.15088624,2.242936
5311081292,1,3,0.47421387,0.29937744,2.1746778
5311081302,1,3,0.7232959,0.64186525,2.1327648
5311081312,1,3,0.5173242,0.7532337,2.2477257
5311081322,1,3,0.2694397,0.51013917,1.7399817
5311081333,1,3,0.3329077,0.3927832,1.6178356
5311081343,1,3,0.41194335,0.09460327,1.7567468
5311081352,1,3,0.5939648,0.23830444,2.088457
5311081362,1,3,0.8981323,0.5400769,1.8693128
5311081372,1,3,1.040636,0.7424561,1.8609302
5311081382,1,3,0.94962525,0.5340893,2.2812562
5311081393,1,3,0.7089258,0.37721556,2.579436
5311081403,1,3,0.27901977,0.21555176,2.7758276
5311081413,1,3,0.11136841,0.028740235,2.6860144
5311081422,1,3,0.20357665,-0.122145995,3.317102
5311081432,1,3,0.22273682,-0.0371228,3.4919386
5311081442,1,3,0.034727782,0.086220704,3.5063086
5311081453,1,3,-0.18800904,0.33889526,3.4200878
5311081463,1,3,-0.3796106,0.4406836,3.0368848
5311081472,1,3,-0.39517823,-0.067060545,2.8596532
5311081482,1,3,-0.5867798,-0.6993457,3.3278797
5311081492,1,3,-0.7101233,-1.3256433,3.08239
5311081502,1,3,-1.3304334,-1.1915222,3.4212854
5311081512,1,3,-1.8070422,-1.165177,3.6919227
5311081523,1,3,-2.0800745,-0.8238867,3.3973353
5311081533,1,3,-2.6081762,-1.1124866,3.6607873
5311081542,1,3,-3.6799476,-1.8166223,4.1733217
5311081552,1,3,-4.2763076,-2.1124072,4.3780956
5311081562,1,3,-4.5517344,-2.3614893,4.5960426
5311081572,1,3,-4.846322,-2.8656409,5.605543
5311081583,1,3,-5.3217335,-2.6165588,6.307284
5311081593,1,3,-5.854625,-2.1136048,5.8498354
5311081603,1,3,-6.194718,-1.9818786,4.9996033
5311081613,1,3,-6.730005,-2.8907886,4.7253737
5311081623,1,3,-7.1599107,-4.3397756,5.215155
5311081633,1,3,-7.3850427,-4.7864466,6.3527894
5311081643,1,3,-7.5491014,-4.7624965,7.1371584
5311081653,1,3,-7.9814024,-4.487069,7.084468
5311081663,1,3,-8.446036,-4.4200087,6.2330384
5311081673,1,3,-8.806487,-4.4271936,5.612728
5311081683,1,3,-9.350156,-5.2630553,6.030659
5311081693,1,3,-10.072254,-5.5540504,7.2401443
5311081702,1,3,-10.090218,-5.4893847,7.587422
5311081713,1,3,-9.590856,-5.285808,6.852151
5311081723,1,3,-9.314231,-4.813989,6.2102857
5311081733,1,3,-9.599238,-4.9505053,6.086942
5311081743,1,3,-10.196795,-5.51573,6.0342517
5311081753,1,3,-10.888956,-6.0977197,6.798263
5311081763,1,3,-11.015892,-6.052214,7.259304
5311081773,1,3,-10.800341,-5.670209,6.7994604
5311081783,1,3,-11.172766,-5.527705,6.908434
5311081793,1,3,-11.304492,-5.8833656,6.8138304
5311081803,1,3,-10.78118,-5.522915,6.774313
5311081813,1,3,-10.671009,-5.421127,7.066505
5311081823,1,3,-10.654244,-5.18881,6.3060865
5311081833,1,3,-10.876981,-5.125342,6.612649
5311081843,1,3,-10.837463,-5.19839,6.9611244
5311081853,1,3,-10.920092,-5.459447,6.7695227
5311081863,1,3,-11.183544,-5.3923864,6.5994763
5311081873,1,3,-11.233839,-5.3540664,6.7755103
5311081883,1,3,-10.800341,-5.492977,6.8677187
5311081893,1,3,-10.39678,-5.677394,7.1826634
5311081903,1,3,-10.157278,-5.691764,7.6161623
5311081938,1,3,-10.299782,-5.051096,7.141948
5311081948,1,3,-10.320139,-4.357738,6.900051
5311081958,1,3,-10.621912,-4.2595425,7.4952135
5311081968,1,3,-10.588382,-4.2715173,8.089178
5311081978,1,3,-10.504556,-4.5637097,8.398136
5311081988,1,3,-9.806408,-4.63077,8.399334
5311081998,1,3,-8.984916,-4.533772,8.18977
5311082008,1,3,-8.55022,-4.62119,8.29515
5311082018,1,3,-8.629255,-4.7373486,9.263935
5311082028,1,3,-9.0639515,-4.8594947,9.895023
5311082038,1,3,-9.193282,-2.4273522,10.865006
5311082048,1,3,-8.719069,-1.5902929,9.060359
5311082058,1,3,-9.109457,-3.0237122,10.186018
5311082068,1,3,-8.940608,-4.0906935,11.173964
5311082078,1,3,-8.284372,-4.1733217,10.783575
5311082088,1,3,-7.6101747,-3.5865417,9.871073
5311082098,1,3,-7.946675,-3.4667907,9.159752
5311082108,1,3,-8.402926,-3.984115,8.693921
5311082118,1,3,-8.381371,-4.366121,8.358618
