5107764976
5310605015,1,3,10.782378,1.4741346,-8.463999
5310605025,1,3,10.187216,1.2597803,-7.162306
5310605035,1,3,8.659193,0.3568579,-8.998089
5310605045,1,3,8.716674,0.49936157,-9.50224
5310605055,1,3,8.982521,0.14250366,-10.018367
5310605065,1,3,9.301059,-0.5867798,-9.945318
5310605075,1,3,9.891431,-0.43828857,-9.78605
5310605085,1,3,8.817265,-0.99872315,-10.1824255
5310605095,1,3,7.7347155,-0.37122804,-9.13221
5310605105,1,3,7.5107813,0.04790039,-7.7251353
5310605115,1,3,7.1024303,0.28979737,-7.36708
5310605125,1,3,7.6808276,0.60833496,-6.347999
5310605135,1,3,7.5934095,0.4418811,-6.292914
5310605145,1,3,7.789801,-2.1435425,-6.822213
5310605155,1,3,7.8496766,-2.4584875,-6.1420274
5310605165,1,3,8.777746,-0.66821045,-5.007986
5310605175,1,3,7.4544983,1.2921131,-4.2655296
5310605185,1,3,5.0726514,3.1159203,-3.6571949
5310605195,1,3,3.4069152,0.7232959,-5.7947497
5310605205,1,3,3.9362147,-0.984353,-4.9948134
5310605215,1,3,5.1301317,-0.14609618,-5.586383
5310605225,1,3,6.43901,-0.20597167,-5.003196
5310605235,1,3,6.0893373,0.2562671,-5.0558863
5310605245,1,3,6.4426026,0.34847534,-5.027146
5310605255,1,3,6.5288234,0.041912843,-4.30864
5310605265,1,3,6.1851377,-0.08981323,-4.6619053
5310605275,1,3,6.4881077,0.40954834,-4.1290135
5310605285,1,3,6.3288393,0.0035925293,-3.0404773
5310605295,1,3,5.884563,0.11975098,-4.218827
5310605305,1,3,6.787485,0.7867639,-4.770879
5310605315,1,3,7.6149645,0.183219,-4.988826
5310605325,1,3,8.401729,-0.4035608,-3.314707
5310605335,1,3,7.794591,-0.06346802,-3.5290613
5310605345,1,3,7.9370947,0.70174074,-4.7672863
5310605355,1,3,8.545429,-0.15447876,-4.1876917
5310605365,1,3,9.398057,-1.5795153,-3.7015028
5310605375,1,3,9.969269,-0.97597045,-1.9208057
5310605385,1,3,8.6280575,-0.3305127,-1.9363732
5310605395,1,3,7.4461155,0.6286926,-3.8607714
5310605405,1,3,8.0017605,0.74365354,-4.8714695
5310605415,1,3,9.569301,-0.083825685,-4.3050475
5310605425,1,3,10.71891,-0.028740235,-4.8451247
5310605435,1,3,11.619437,0.48020142,-3.4152977
5310605445,1,3,9.969269,0.039517824,-3.2751892
5310605455,1,3,8.180189,-0.32811767,-4.472699
5310605465,1,3,8.26162,0.016765136,-4.3697133
5310605475,1,3,9.072334,-0.023950195,-3.4356556
5310605485,1,3,9.154963,-0.14370117,-3.6991076
5310605495,1,3,8.970546,0.15328126,-4.1541615
5310605505,1,3,9.370514,0.86220706,-3.8320312
5310605515,1,3,9.684261,0.7161108,-3.8631666
5310605525,1,3,9.534573,0.20357665,-3.9338195
5310605535,1,3,9.413624,0.14130615,-3.5003211
5310605545,1,3,9.606423,0.2586621,-3.7793407
5310605555,1,3,9.467512,-0.11975098,-4.475094
5310605565,1,3,9.135802,-0.082628176,-4.367318
5310605575,1,3,8.732242,-0.04430786,-4.91458
5310605585,1,3,8.897497,0.5400769,-4.736151
5310605595,1,3,9.053174,0.28979737,-5.2187476
5310605605,1,3,9.342971,-0.0035925293,-4.946913
5310605615,1,3,9.53577,0.14489868,-4.655918
5310605625,1,3,9.993219,0.33889526,-3.8487964
5310605635,1,3,9.831555,0.5652246,-3.150648
5310605645,1,3,8.88672,0.52570677,-4.254752
5310605655,1,3,8.24725,0.082628176,-5.2654505
5310605665,1,3,8.504714,0.029937744,-5.2415004
5310605675,1,3,8.89151,0.26704466,-5.0966015
5310605685,1,3,9.273516,0.3796106,-5.4259167
5310605695,1,3,9.623188,0.37601808,-5.170847
5310605705,1,3,9.9010105,-0.05149292,-5.195995
5310605715,1,3,9.54535,0.05867798,-4.8451247
5310605725,1,3,8.444839,-0.33530274,-5.445077
5310605735,1,3,8.220904,-0.6119275,-5.1373167
5310605745,1,3,8.281978,0.038320314,-5.6259007
5310605755,1,3,8.798104,0.1101709,-6.380332
5310605765,1,3,9.697434,-0.04550537,-6.3743443
5310605775,1,3,10.289004,0.20118164,-5.6330857
5310605785,1,3,9.437574,0.083825685,-5.48699
5310605795,1,3,8.25204,-0.027542725,-5.542075
5310605805,1,3,7.921527,-0.038320314,-5.1792297
5310605815,1,3,8.468789,-0.39517823,-5.045109
5310605825,1,3,9.152567,-0.5556445,-5.229525
5310605835,1,3,8.847202,-0.4921765,-5.0582814
5310605845,1,3,8.157436,-0.040715333,-5.5289025
5310605855,1,3,7.794591,0.25027955,-5.5899754
5310605865,1,3,8.116721,-0.04550537,-5.884563
5310605875,1,3,8.678353,-0.120948486,-5.266648
5310605885,1,3,8.969348,-0.21914428,-6.098917
5310605895,1,3,8.975336,0.123343505,-5.605543
5310605905,1,3,8.2712,-0.39517823,-5.4067564
5310605915,1,3,7.7430983,-0.76760375,-5.816305
5310605925,1,3,7.745493,-0.35925293,-5.7588243
5310605935,1,3,8.29515,0.0742456,-5.725294
5310605944,1,3,8.60291,-0.3915857,-6.0330544
5310605954,1,3,8.679551,-0.8107141,-5.3480787
5310605965,1,3,8.572972,-0.57480466,-5.292993
5310605975,1,3,8.916657,0.183219,-5.2750306
5310605984,1,3,8.970546,0.38919067,-5.277426
5310605994,1,3,8.807684,-0.1844165,-5.144502
5310606004,1,3,8.86277,-0.41314086,-4.8307543
5310606014,1,3,8.856782,-0.42152345,-5.060676
5310606025,1,3,8.950188,-0.11256592,-4.9768505
5310606034,1,3,8.826844,-0.032332763,-4.9780483
5310606044,1,3,8.52148,-0.44786865,-5.3384986
5310606054,1,3,8.649613,-0.38559815,-5.6390734
5310606064,1,3,8.969348,-0.05987549,-5.7145166
5310606098,1,3,9.24717,0.0059875487,-5.6366787
5310606108,1,3,8.814869,0.0,-5.6163206
5310606118,1,3,8.399334,-0.20716919,-5.366041
5310606128,1,3,8.270002,-0.42152345,-5.3684363
5310606138,1,3,8.528665,-0.19998413,-5.740862
5310606148,1,3,8.8316345,0.0071850587,-5.8953404
5310606158,1,3,8.873548,-0.09101074,-5.691764
5310606168,1,3,8.527467,-0.19040406,-5.2307224
5310606178,1,3,8.337063,-0.24069947,-5.191205
5310606188,1,3,8.249645,0.13771363,-5.2259326
5310606198,1,3,8.513097,0.17962646,-5.0115786
5310606208,1,3,8.9022875,-0.09460327,-4.5912523
5310606218,1,3,9.335786,0.033530273,-4.590055
5310606228,1,3,8.816067,0.40835083,-4.987628
5310606238,1,3,8.125104,0.48858398,-5.254673
5310606248,1,3,7.9861927,0.10897339,-5.18881
5310606258,1,3,8.34784,0.064665526,-5.5803957
5310606268,1,3,9.078321,-0.017962646,-5.7205043
5310606278,1,3,9.277108,-0.31374756,-5.391189
5310606288,1,3,8.940608,-0.4430786,-5.3947816
5310606298,1,3,8.407716,0.022752685,-5.372029
5310606308,1,3,7.931107,0.2323169,-5.556445
5310606318,1,3,8.208929,0.33650026,-5.540878
5310606328,1,3,9.114246,0.20956421,-5.1600695
5310606338,1,3,9.366921,0.13412109,-4.8415318
5310606348,1,3,8.93941,0.041912843,-5.3552637
5310606358,1,3,8.510702,-0.082628176,-5.3408937
5310606368,1,3,8.544232,0.124541014,-5.2307224
5310606378,1,3,8.368198,0.15567628,-5.027146
5310606388,1,3,8.137079,0.22513184,-5.0750465
5310606398,1,3,8.534652,0.27183473,-5.142107
5310606408,1,3,8.937016,0.3305127,-4.89542
5310606418,1,3,9.332193,0.2945874,-4.533772
5310606428,1,3,8.899893,0.15208374,-4.5229945
5310606438,1,3,8.174202,0.36284545,-4.7253737
5310606448,1,3,7.8568616,0.65623534,-5.0989966
5310606458,1,3,7.9502673,0.8107141,-4.8163843
5310606468,1,3,8.26641,0.6143225,-5.853428
5310606478,1,3,9.125025,0.39877075,-5.108577
5310606488,1,3,9.091495,0.25267455,-3.9565723
5310606498,1,3,8.018525,0.25387207,-4.1469765
5310606508,1,3,7.286847,0.8418494,-4.893025
5310606518,1,3,7.4077954,1.5172448,-5.4678297
5310606528,1,3,8.406519,1.0633887,-5.1528845
5310606538,1,3,8.909472,0.31015503,-3.676355
5310606548,1,3,7.8963795,0.5221143,-4.3050475
5310606558,1,3,7.276069,1.0825489,-5.6749988
5310606568,1,3,7.555089,0.8969348,-5.0738487
5310606578,1,3,7.8173437,0.5041516,-4.637955
5310606588,1,3,8.249645,0.5412744,-4.6523256
5310606598,1,3,8.3957405,0.81550413,-3.9481897
5310606608,1,3,7.826924,0.92567503,-4.4247985
5310606618,1,3,7.620952,1.2011023,-4.5840673
5310606628,1,3,7.5742493,1.2394226,-4.740941
5310606638,1,3,8.303533,1.1076965,-5.47741
5310606648,1,3,9.010063,0.7640112,-4.470304
5310606658,1,3,8.478369,0.5173242,-4.324208
5310606668,1,3,7.486831,0.8753796,-4.0332127
5310606678,1,3,6.908434,1.2657678,-4.902605
5310606688,1,3,7.835306,1.2106824,-5.412744
5310606698,1,3,9.351354,0.96160036,-4.1613464
5310606708,1,3,9.396859,0.81789917,-3.4667907
5310606718,1,3,8.061636,1.167572,-3.685935
5310606728,1,3,6.8629284,1.1005114,-4.543352
5310606738,1,3,6.9383717,1.4765296,-5.8977356
5310606748,1,3,8.584948,1.53401,-5.4893847
5310606758,1,3,9.830358,1.2825329,-3.7781434
5310606768,1,3,8.58854,1.0885364,-4.2727146
5310606778,1,3,7.04974,1.0921289,-4.797224
5310606788,1,3,6.8820887,1.531615,-4.526587
5310606798,1,3,7.492819,1.5867004,-5.598358
5310606808,1,3,8.90588,1.6453785,-5.210365
5310606818,1,3,9.668694,1.5256275,-3.8188586
5310606828,1,3,7.8712316,0.72808594,-3.2380664
5310606838,1,3,6.2306433,0.8107141,-3.8511915
5310606848,1,3,5.9779687,1.8262024,-4.6187954
5310606858,1,3,7.489226,2.4800427,-5.3049684
5310606868,1,3,9.370514,1.9483484,-4.798422
5310606878,1,3,9.654324,1.6058606,-4.9672704
5310606888,1,3,8.850795,1.3064831,-4.736151
5310606898,1,3,7.1826634,1.4429992,-4.452341
5310606908,1,3,6.4797254,1.463357,-3.98651
5310606918,1,3,6.9443593,1.4932947,-3.1961536
5310606928,1,3,7.563472,1.7615368,-4.477489
5310606938,1,3,8.646021,1.7028589,-3.9565723
5310606948,1,3,8.642428,1.4537768,-5.0810337
5310606958,1,3,8.993299,2.166295,-5.518125
5310606967,1,3,9.011261,2.3459215,-4.3002577
5310606977,1,3,7.9718227,1.3591735,-4.071533
5310606987,1,3,7.5694594,1.2621753,-4.216432
5310606998,1,3,8.062833,1.6944764,-4.0463853
5310607007,1,3,8.262817,1.8657203,-4.054768
5310607017,1,3,8.865165,1.8094373,-3.7805383
5310607027,1,3,8.58375,1.653761,-4.106261
5310607037,1,3,8.653206,1.541195,-4.437971
5310607047,1,3,8.584948,1.341211,-4.8247666
5310607057,1,3,8.660391,1.421444,-4.5074267
5310607067,1,3,8.989706,1.0190808,-3.930227
5310607077,1,3,8.57896,0.8322693,-3.060835
5310607087,1,3,8.566985,1.2609777,-3.1302905
5310607097,1,3,8.496332,1.2777429,-3.937412
5310607107,1,3,8.88672,1.7950672,-4.093088
5310607117,1,3,9.891431,1.3915063,-4.169729
5310607127,1,3,9.608818,0.72808594,-4.29906
5310607137,1,3,9.592053,1.2681628,-3.8368213
5310607147,1,3,9.588461,0.80592406,-3.6571949
5310607157,1,3,9.080716,0.366438,-2.3076012
5310607167,1,3,8.89151,0.5712122,-1.902843
5310607177,1,3,8.529862,0.5161267,-3.126698
5310607187,1,3,9.243578,0.97716796,-3.1650183
5310607197,1,3,10.281818,1.2825329,-2.8859985
5310607207,1,3,10.76681,1.0585986,-3.307522
5310607217,1,3,10.909314,0.66701293,-3.5003211
5310607227,1,3,11.07936,0.46942383,-3.556604
5310607237,1,3,11.378737,0.4179309,-3.8152661
5310607247,1,3,11.965518,0.85502195,-4.223617
5310607257,1,3,12.709171,0.68018556,-4.135001
5310607267,1,3,14.938934,-0.14968872,-0.91849
5310607277,1,3,17.70159,1.7998571,-2.7279272
5310607287,1,3,19.719393,2.2393432,-5.430707
5310607297,1,3,19.437979,1.7387842,-3.7003052
5310607307,1,3,19.979254,1.5124549,-1.7315991
5310607317,1,3,22.018612,2.76984,-2.8955786
5310607327,1,3,23.205345,3.1111305,-5.3241286
5310607337,1,3,22.414988,1.7399817,-4.9744554
5310607347,1,3,19.22123,-0.27782226,-3.5158887
5310607357,1,3,15.919695,0.29817992,-2.906356
5310607367,1,3,14.3306,1.465752,-3.1255004
5310607377,1,3,13.543836,0.737666,-4.111051
5310607387,1,3,13.554613,0.4035608,-2.877616
5310607397,1,3,13.552218,0.5891748,-2.9518616
5310607407,1,3,13.440849,1.2142749,-3.9924974
5310607417,1,3,12.927118,1.5759228,-3.610492
5310607427,1,3,12.048145,0.7544311,-3.2153137
5310607437,1,3,12.381054,0.9089099,-4.2080493
5310607447,1,3,14.438375,1.6417859,-5.400769
5310607457,1,3,15.457456,1.6046631,-4.5792775
5310607467,1,3,13.9881115,0.6993457,-2.0166063
5310607477,1,3,10.635084,0.3796106,-0.9089099
5310607487,1,3,8.394544,1.2777429,-2.5423133
5310607497,1,3,9.911788,2.0501368,-3.011737
5310607507,1,3,12.425362,1.7950672,-2.701582
5310607517,1,3,13.125904,0.97237796,-2.7590625
5310607527,1,3,11.852952,1.7411792,-3.4188905
5310607537,1,3,11.001522,1.9100281,-4.2954674
5310607547,1,3,10.865006,1.2969031,-5.215155
5310607557,1,3,11.6374,1.5304174,-4.7888417
5310607567,1,3,11.833792,1.2573853,-4.538562
5310607577,1,3,11.087743,1.7064514,-4.428391
5310607587,1,3,10.474618,2.0645068,-5.1373167
5310607597,1,3,10.0770445,2.0597167,-4.9624805
5310607607,1,3,10.617122,1.8405725,-4.5038342
5310607617,1,3,10.76681,1.1579919,-4.7624965
5310607627,1,3,10.71412,1.1460168,-5.830675
5310607637,1,3,10.993139,1.1436218,-5.660629
5310607647,1,3,10.784773,1.6896863,-4.2882824
5310607657,1,3,9.978848,0.8358618,-4.360133
5310607667,1,3,8.807684,1.0657837,-1.595083
5310607677,1,3,8.626861,1.2011023,-0.29937744
5310607687,1,3,8.056846,0.7113208,-0.45265868
5310607697,1,3,7.731123,1.6381934,-1.9016455
5310607707,1,3,8.768167,1.9890637,-2.046544
5310607717,1,3,8.401729,1.771117,-1.4944922
5310607727,1,3,7.413783,1.7675244,-1.3064831
5310607737,1,3,6.072572,1.0609937,-2.7734327
5310607747,1,3,5.2726355,0.38440064,-3.857179
5310607757,1,3,4.888235,-0.12813355,-4.8654823
5310607767,1,3,3.7098854,0.040715333,-5.8666005
5310607777,1,3,2.3052063,0.11496094,-7.715555
5310607787,1,3,0.37242553,-1.2118798,-4.052373
5310607797,1,3,-1.7112415,-1.9866687,-3.8188586
5310607807,1,3,-1.4597644,-1.0418335,-3.2847693
5310607817,1,3,0.2933899,0.5233118,-3.509901
5310607827,1,3,1.719624,2.0752845,-4.6355605
5310607837,1,3,3.1362782,1.9734961,-5.7312818
5310607847,1,3,3.3398547,0.61911255,-4.998406
5310607857,1,3,3.8583765,0.8741821,-4.140989
5310607867,1,3,4.360133,0.73048097,-1.3376184
5310607877,1,3,3.0285022,1.0753638,-2.962639
5310607887,1,3,3.6607873,1.84656,-3.9146595
5310607897,1,3,4.352948,1.3615686,-5.245093
5310607907,1,3,6.9970493,-0.14609618,-5.7516394
5310607917,1,3,9.414822,-1.1891272,-1.4429992
5310607927,1,3,8.370593,-1.0095007,-2.8440857
5310607937,1,3,7.8424916,1.2154725,-4.89063
5310607947,1,3,8.101153,-0.008382568,-3.8044884
5310607957,1,3,7.93949,-1.1448194,-3.7015028
5310607967,1,3,9.951306,-1.8405725,-5.965994
5310607977,1,3,10.447075,-2.2297633,-1.0538086
5310607987,1,3,9.922565,-1.4932947,-3.3182995
5310607997,1,3,10.394384,-0.5173242,-5.9468336
5310608007,1,3,11.527229,-1.4645544,-4.9624805
5310608017,1,3,11.893667,-2.074087,-5.077441
5310608027,1,3,10.352472,-1.3867164,-5.116959
5310608037,1,3,8.999286,-0.75203615,-5.395979
5310608047,1,3,9.584868,-0.8921448,-4.5325747
5310608057,1,3,10.775193,-1.7938696,-3.725453
5310608067,1,3,10.854229,-1.472937,-3.9913
5310608077,1,3,9.940529,-0.71730834,-4.2152343
5310608087,1,3,8.702304,-0.77718383,-3.9433997
5310608097,1,3,8.159832,-0.8957373,-3.556604
5310608107,1,3,8.371791,-0.79993653,-3.9733374
5310608117,1,3,8.834029,-0.94842774,-3.9122643
5310608127,1,3,9.032816,-1.0705737,-4.2511597
5310608137,1,3,9.315429,-0.96519285,-3.070415
5310608147,1,3,9.109457,-0.7532337,-2.518363
5310608157,1,3,8.549023,-0.48379394,-3.556604
5310608167,1,3,8.2233,-0.29219237,-3.8990917
5310608177,1,3,7.9981675,-0.54247195,-4.629573
5310608187,1,3,8.483159,-0.83346677,-4.0739284
5310608213,1,3,9.259146,-0.7879614,-3.8727465
5310608223,1,3,9.515412,-0.59516233,-3.5889368
5310608233,1,3,9.311836,-0.5987549,-3.1686108
5310608243,1,3,8.359816,-1.0298584,-2.5806336
5310608253,1,3,8.357421,-0.36045045,-4.975653
5310608263,1,3,8.707093,-0.11735596,-3.8907092
