2602024303
2602042071,1,3,-1.9806812,-14.929355,1.2442126
2602042081,1,3,-2.6716442,-14.96528,1.597478
2602042109,1,3,-3.0440698,-13.210928,1.3675561
2602042119,1,3,-3.1422656,-11.485316,0.6753955
2602042129,1,3,-3.1446607,-9.746532,-0.47062135
2602042139,1,3,-2.8392956,-8.612491,-0.91010743
2602042149,1,3,-2.098037,-7.658075,-0.84424436
2602042159,1,3,-2.1411474,-7.150331,-0.66821045
2602042169,1,3,-2.8620484,-8.483159,-0.48020142
2602042179,1,3,-3.5925293,-10.11297,1.6669335
2602042189,1,3,-3.4117053,-10.068662,1.8633252
2602042199,1,3,-2.066902,-8.908276,0.4418811
2602042209,1,3,-1.6166382,-8.270002,-1.1735595
2602042219,1,3,-1.2298425,-8.486752,-2.3974144
2602042229,1,3,-1.1220666,-8.885523,-3.4428406
2602042239,1,3,-1.4310242,-9.370514,-3.925437
2602042248,1,3,-2.2393432,-9.653126,-4.315825
2602042258,1,3,-3.1542406,-10.06028,-4.0727305
2602042268,1,3,-4.014053,-9.830358,-3.060835
2602042278,1,3,-4.1290135,-9.352551,-2.4369323
2602042288,1,3,-3.9098694,-9.091495,-1.3543836
2602042298,1,3,-3.661985,-8.55022,-1.22625
2602042308,1,3,-3.4655933,-8.389753,-1.5555652
2602042318,1,3,-3.2428565,-8.406519,-1.5352075
2602042328,1,3,-3.8871167,-8.453221,-1.1927197
2602042338,1,3,-4.461921,-9.040001,-1.4130615
2602042348,1,3,-5.18881,-9.25675,-1.4693445
2602042358,1,3,-5.825885,-8.028106,-1.7603394
2602042368,1,3,-4.736151,-7.514374,-2.518363
2602042378,1,3,-3.206931,-7.0952454,-2.6812243
2602042388,1,3,-2.2046156,-7.3263645,-3.1566358
2602042398,1,3,-1.7591418,-7.796986,-3.263214
2602042408,1,3,-1.4130615,-8.086783,-3.4919386
2602042418,1,3,-1.3927039,-8.337063,-3.3111145
2602042428,1,3,-1.6621436,-9.061557,-2.4129822
2602042438,1,3,-2.0764818,-9.392069,-2.6668541
2602042448,1,3,-2.4752526,-9.42081,-3.9541771
2602042458,1,3,-3.171006,-9.459129,-4.7768664
2602042468,1,3,-3.9242394,-9.382489,-4.6427455
2602042478,1,3,-4.2487645,-9.230405,-5.102589
2602042488,1,3,-3.6320472,-9.1765175,-4.55892
2602042498,1,3,-2.6728418,-9.659114,-3.8356237
2602042508,1,3,-2.9925768,-9.905801,-3.6416273
2602042518,1,3,-3.5230737,-10.000404,-3.9972875
2602042528,1,3,-3.69312,-10.813513,-4.296665
2602042538,1,3,-3.5446289,-11.528426,-4.1302114
2602042548,1,3,-3.065625,-11.400293,-3.6703675
2602042558,1,3,-3.0081446,-10.860216,-3.6188745
2602042568,1,3,-2.7614574,-11.273357,-3.5925293
2602042578,1,3,-2.45729,-11.037448,-3.2248938
2602042588,1,3,-1.7794995,-10.359657,-2.8416908
2602042597,1,3,-1.2693603,-9.892628,-2.9171338
2602042607,1,3,-0.85382444,-9.524993,-2.9566517
2602042617,1,3,-0.19758911,-8.272397,-3.5039136
2602042627,1,3,-0.05628296,-5.938451,-3.7553906
2602042637,1,3,-0.3568579,-4.7038183,-1.6896863
2602042647,1,3,-1.2921131,-5.5875807,-0.432301
2602042657,1,3,-1.6597486,-6.8186207,1.6848962
2602042667,1,3,-1.1807446,-7.2269716,2.5938063
2602042677,1,3,-0.58558226,-7.2724767,2.9123437
2602042687,1,3,-0.1484912,-6.508466,2.7087672
2602042697,1,3,0.019160157,-5.3624487,1.9878662
2602042707,1,3,0.019160157,-4.8163843,0.8789722
2602042717,1,3,-0.5376819,-5.54926,0.2802173
2602042727,1,3,-0.43349853,-7.2221813,0.061072998
2602042737,1,3,-1.162782,-8.52148,-0.90531737
2602042747,1,3,-2.654879,-9.808803,-0.4287085
2602042757,1,3,-3.873944,-10.49258,-0.8837622
2602042767,1,3,-4.24637,-10.856624,-1.5483801
2602042777,1,3,-3.6212695,-11.439811,-2.2501209
2602042787,1,3,-3.6559973,-11.857741,-0.033530273
2602042797,1,3,-3.0560448,-12.298426,-0.07664063
2602042807,1,3,-2.8668385,-11.782299,-0.3556604
2602042817,1,3,-2.9111462,-11.504477,-0.81310916
2602042827,1,3,-3.4691858,-11.238629,-1.4370117
2602042837,1,3,-3.9242394,-10.926079,-1.9435583
2602042847,1,3,-3.9386096,-10.671009,-1.7998571
2602042857,1,3,-3.913462,-10.448273,-1.7998571
2602042867,1,3,-4.164939,-10.262659,-1.6693286
2602042877,1,3,-4.191284,-9.75252,-1.6525635
2602042887,1,3,-4.190087,-9.202863,-1.4908997
2602042897,1,3,-3.8823266,-9.101074,-0.864602
2602042907,1,3,-3.5673816,-9.430389,-0.23950195
2602042916,1,3,-3.1757958,-9.378897,0.613125
2602042926,1,3,-2.957849,-8.982521,0.81670165
2602042936,1,3,-2.8165429,-8.429272,0.4047583
2602042946,1,3,-2.858456,-7.9622426,0.28500733
2602042956,1,3,-2.8836036,-8.1071415,-0.022752685
2602042966,1,3,-2.7782226,-8.527467,-0.064665526
2602042976,1,3,-2.5243506,-8.92504,0.10897339
2602042986,1,3,-2.2896388,-9.043593,0.26824218
2602042996,1,3,-2.1974304,-8.826844,0.21076173
2602043006,1,3,-2.2561083,-8.5154915,-0.4047583
2602043016,1,3,-2.2776635,-8.5011215,-0.88735473
2602043026,1,3,-2.208208,-8.634046,-0.7735913
2602043036,1,3,-2.327959,-9.108259,-0.18920654
2602043046,1,3,-2.3878345,-9.325008,0.4778064
2602043056,1,3,-2.445315,-9.377699,0.74604857
2602043066,1,3,-2.503993,-9.156159,0.65623534
2602043076,1,3,-2.5399182,-8.799302,0.66821045
2602043086,1,3,-2.5902135,-8.448431,0.676593
2602043096,1,3,-2.405797,-8.170609,0.75682616
2602043106,1,3,-2.3123913,-8.02571,0.6586304
2602043116,1,3,-2.2872436,-7.96823,0.7041357
2602043126,1,3,-2.2680836,-7.9526625,0.65623534
2602043136,1,3,-2.203418,-8.213719,0.72928345
2602043146,1,3,-2.142345,-8.34784,0.5879773
2602043156,1,3,-1.8190173,-8.514295,0.6969507
2602043166,1,3,-1.7483642,-8.608898,0.7424561
2602043176,1,3,-1.6717236,-8.692723,0.8705896
2602043186,1,3,-1.592688,-8.654403,0.90411985
2602043196,1,3,-1.4908997,-8.801697,0.8214917
2602043206,1,3,-1.3855188,-8.8388195,0.8969348
2602043216,1,3,-1.4561719,-8.927435,0.9580078
2602043226,1,3,-1.5543677,-9.061557,1.1352392
2602043236,1,3,-1.5352075,-9.205257,1.0274634
2602043245,1,3,-1.1400293,-9.287886,0.64545774
2602043255,1,3,-0.8741821,-9.277108,0.086220704
2602043265,1,3,-0.8693921,-9.332193,-0.064665526
2602043275,1,3,-0.78915894,-9.505833,-0.3927832
2602043285,1,3,-0.9029224,-9.792037,-1.3471985
2602043295,1,3,-0.8969348,-9.926159,-2.271676
2602043305,1,3,-1.2513977,-9.969269,-2.1639001
2602043315,1,3,-1.5160474,-10.104588,-1.1532019
2602043325,1,3,-1.6597486,-10.298584,-0.4035608
2602043335,1,3,-2.0357666,-10.229129,0.11376343
2602043345,1,3,-2.2872436,-9.577683,0.36164796
2602043355,1,3,-2.3004162,-9.073531,-0.63468015
2602043365,1,3,-2.3758593,-8.968151,-1.2765454
2602043375,1,3,-2.3578968,-9.308244,-1.4346167
2602043385,1,3,-2.339934,-9.821975,-1.5471826
2602043395,1,3,-2.4213648,-10.42073,-1.7531543
2602043405,1,3,-2.3507116,-10.469828,-2.0633094
2602043415,1,3,-2.3195765,-10.229129,-2.6740394
2602043425,1,3,-2.1339624,-9.841135,-3.5769618
2602043435,1,3,-2.2944288,-9.598041,-3.8428087
2602043445,1,3,-2.6441016,-9.46871,-3.8631666
2602043455,1,3,-2.5459058,-9.599238,-3.8727465
2602043465,1,3,-2.3854394,-9.351354,-3.873944
2602043475,1,3,-2.2824535,-9.319021,-3.9924974
2602043485,1,3,-2.5411158,-9.245973,-3.8978944
2602043495,1,3,-2.5950036,-9.164542,-3.98172
2602043505,1,3,-2.5566833,-9.127419,-3.1051428
2602043515,1,3,-2.6117687,-9.253158,-2.5973988
2602043525,1,3,-2.4896228,-9.062754,-2.0309765
2602043535,1,3,-2.0800745,-7.667655,-1.2945081
2602043545,1,3,-2.4321423,-5.445077,-1.1340418
2602043555,1,3,-2.8919861,-5.5923705,-1.6274158
2602043565,1,3,-2.9243188,-6.1132874,-2.0046313
2602043574,1,3,-2.4980054,-7.870034,-2.8369007
2602043584,1,3,-2.5195606,-8.880733,-2.818938
2602043594,1,3,-2.7925928,-9.269923,-3.004552
2602043604,1,3,-2.9758117,-9.273516,-3.5362463
2602043614,1,3,-2.7949877,-9.116642,-3.9709425
2602043624,1,3,-2.5878186,-9.071136,-4.0248303
2602043634,1,3,-2.3291564,-9.490265,-3.718268
2602043644,1,3,-2.1255798,-9.78126,-3.4440382
2602043654,1,3,-2.1878502,-9.645941,-3.2955468
2602043664,1,3,-2.5387206,-9.251961,-3.0285022
2602043674,1,3,-2.692002,-8.9585705,-3.4033227
2602043684,1,3,-2.45729,-9.298663,-3.6416273
2602043694,1,3,-2.1531227,-9.244776,-3.8080812
2602043704,1,3,-1.9842737,-9.249565,-3.6164794
2602043714,1,3,-2.032174,-9.147778,-3.2500415
2602043724,1,3,-2.2812562,-8.960965,-3.0237122
2602043734,1,3,-2.3950195,-8.856782,-2.7255323
2602043744,1,3,-2.2094054,-8.693921,-2.623744
2602043754,1,3,-2.2417383,-8.471184,-2.9255164
2602043764,1,3,-2.081272,-8.168214,-3.1350806
2602043774,1,3,-2.0764818,-8.289163,-3.1494508
2602043784,1,3,-2.1112096,-8.580157,-3.6368372
2602043794,1,3,-2.222578,-8.619676,-3.8919067
2602043804,1,3,-2.222578,-8.811276,-4.5349693
2602043814,1,3,-2.2920337,-8.837622,-5.247488
2602043824,1,3,-2.095642,-8.65081,-5.8438478
2602043834,1,3,-2.5243506,-8.396938,-6.7108445
2602043844,1,3,-2.5842261,-8.367001,-7.4461155
2602043854,1,3,-2.1674926,-8.623268,-7.7598634
2602043864,1,3,-1.9136206,-9.026829,-8.260423
2602043874,1,3,-2.5602758,-9.527388,-8.63165
2602043883,1,3,-3.3087194,-9.219627,-9.322614
2602043893,1,3,-3.4548156,-8.8951025,-10.921289
2602043903,1,3,-3.4488282,-8.53585,-11.777509
2602043913,1,3,-3.0129347,-9.044791,-12.163107
2602043923,1,3,-1.9483484,-12.590618,-10.21835
2602043933,1,3,-0.10298584,-15.712525,-7.3119946
2602043943,1,3,-0.11615845,-14.203663,-5.085824
2602043953,1,3,-1.0262659,-10.6817875,-3.730243
2602043963,1,3,-1.2837305,-8.875942,-3.018922
2602043973,1,3,-0.9568103,-6.883286,-3.4129028
2602043983,1,3,0.040715333,-6.284531,-3.8799317
2602043993,1,3,0.52450925,-6.0270667,-3.8763392
2602044003,1,3,0.42152345,-6.1983104,-3.1470556
2602044013,1,3,0.49816406,-6.588699,-3.114723
2602044023,1,3,0.9172925,-5.894143,-4.123026
2602044033,1,3,1.0262659,-5.6953564,-5.1552796
2602044043,1,3,0.76281375,-5.7636147,-5.219945
2602044053,1,3,0.97118044,-6.021079,-5.356461
2602044063,1,3,0.859812,-5.901328,-5.7636147
2602044073,1,3,0.26225463,-5.659431,-6.301296
2602044083,1,3,-0.4921765,-5.3684363,-7.428153
2602044093,1,3,-1.099314,-5.882168,-7.37187
2602044103,1,3,-2.8979735,-6.13125,-7.764653
2602044113,1,3,-4.1445813,-7.294032,-7.6544824
2602044123,1,3,-4.8523097,-7.0162096,-7.9179344
2602044133,1,3,-4.4080334,-6.1456203,-9.067544
2602044143,1,3,-3.923042,-6.234236,-9.659114
2602044153,1,3,-3.3242872,-7.4964113,-9.86269
2602044163,1,3,-2.7782226,-8.134684,-10.608739
2602044173,1,3,-3.1482532,-8.630453,-10.551258
2602044183,1,3,-3.1674132,-8.861572,-10.236314
2602044192,1,3,-2.2453308,-8.7334385,-8.976533
2602044202,1,3,-1.4669495,-8.856782,-8.308323
2602044212,1,3,-2.2477257,-8.513097,-7.2880445
2602044222,1,3,-2.3040087,-9.489067,-6.6246243
2602044232,1,3,-2.0477417,-11.00272,-5.9420433
2602044242,1,3,-1.8884729,-12.524755,-4.436774
2602044252,1,3,-1.7399817,-14.103072,-3.859574
2602044262,1,3,-1.6046631,-14.461128,-3.6368372
2602044272,1,3,-0.64545774,-14.107862,-3.2045362
2602044282,1,3,-0.07185058,-12.342733,-4.6523256
2602044292,1,3,0.6753955,-10.498569,-6.7994604
2602044302,1,3,0.70174074,-9.105865,-2.7171497
2602044312,1,3,0.57959473,-10.305769,-0.50894165
2602044322,1,3,0.6143225,-10.744058,2.5890162
2602044332,1,3,1.3280383,-11.516452,5.095404
2602044342,1,3,1.1532019,-9.054371,6.2162733
2602044352,1,3,0.21315674,-6.2414207,5.6462584
2602044362,1,3,-0.15687378,-5.3540664,5.2355127
2602044372,1,3,0.23950195,-5.6486535,5.5193224
2602044382,1,3,0.28859985,-6.7288074,6.73719
2602044392,1,3,0.1951941,-9.268725,7.9107494
2602044402,1,3,0.36404297,-10.619516,8.24725
2602044412,1,3,0.63108766,-10.570418,8.0436735
2602044422,1,3,0.46223876,-8.935818,6.9766917
2602044432,1,3,0.05748047,-7.325167,5.743257
2602044442,1,3,-0.5903723,-6.0713744,5.6714063
2602044452,1,3,-1.099314,-6.326444,5.5636306
2602044462,1,3,-1.475332,-5.3205357,5.485792
2602044472,1,3,-2.193838,-3.984115,5.029541
2602044482,1,3,-2.2477257,-2.6488917,4.3385777
2602044492,1,3,-2.9961693,-1.2346326,2.7961853
2602044502,1,3,-3.5805542,-0.24548951,2.4752526
2602044512,1,3,-4.0344105,-0.24189697,2.7147546
2602044522,1,3,-4.287085,-0.18082398,2.75547
2602044532,1,3,-4.6427455,0.13891113,3.2763867
2602044541,1,3,-4.742139,0.5891748,3.6703675
2602044551,1,3,-4.988826,1.2370276,3.925437
2602044561,1,3,-5.088219,1.6238233,3.9948926
2602044571,1,3,-5.659431,1.9519409,3.7877233
2602044581,1,3,-6.284531,2.3878345,3.6116896
2602044591,1,3,-6.7503624,2.2249732,3.4727783
2602044601,1,3,-7.204219,1.5435901,3.1793885
2602044611,1,3,-7.7766285,1.0154883,2.7878027
2602044621,1,3,-7.852072,0.8322693,2.13516
2602044631,1,3,-7.67005,0.11855347,1.4489868
2602044641,1,3,-7.5934095,-0.95321774,0.63468015
2602044651,1,3,-7.6951976,-1.9471508,-0.554447
2602044661,1,3,-7.003037,-2.8392956,-0.30895752
2602044671,1,3,-6.8234105,-3.8931043,-0.1580713
2602044681,1,3,-6.6940794,-5.1600695,0.20836669
2602044691,1,3,-6.495293,-6.573131,1.3543836
2602044701,1,3,-5.6390734,-6.828201,1.7615368
2602044711,1,3,-4.748126,-7.3467226,1.653761
2602044721,1,3,-3.849994,-7.8592567,1.2789404
2602044731,1,3,-3.441643,-8.612491,1.4358143
2602044741,1,3,-3.2213013,-9.547746,1.8321899
2602044751,1,3,-2.9183314,-10.297386,1.8154248
2602044761,1,3,-2.7686427,-10.791958,1.6453785
2602044771,1,3,-2.706372,-10.899734,1.346001
2602044781,1,3,-2.5291407,-10.383607,0.671803
2602044791,1,3,-2.4513025,-10.471025,-0.28620484
2602044801,1,3,-2.3590941,-10.812316,-0.8693921
2602044811,1,3,-2.4285498,-10.727292,-1.3591735
2602044821,1,3,-2.4848328,-11.553575,-2.1459374
2602044831,1,3,-2.6393116,-12.534335,-2.494413
2602044841,1,3,-2.6728418,-13.16183,-2.626139
2602044851,1,3,-2.8105555,-13.44564,-2.3926246
2602044861,1,3,-3.0979578,-13.196558,-2.198628
2602044871,1,3,-3.5194812,-13.027709,-2.8045678
2602044903,1,3,-3.718268,-12.7570715,-3.2775843
2602044913,1,3,-3.8140686,-12.701986,-3.725453
2602044923,1,3,-3.8679566,-13.054054,-3.9433997
2602044933,1,3,-3.7577856,-13.324691,-4.1661363
2602044943,1,3,-3.6547997,-13.167817,-4.0020776
2602044953,1,3,-3.4380505,-13.337864,-3.9398072
2602044963,1,3,-3.368595,-12.008628,-4.126619
2602044973,1,3,-3.2500415,-10.893746,-4.2595425
2602044983,1,3,-3.6559973,-10.659035,-4.4247985
2602044993,1,3,-3.69312,-10.322535,-4.3936634
2602045003,1,3,-3.805686,-10.087822,-4.2176294
2602045013,1,3,-3.605702,-9.826765,-4.905
2602045023,1,3,-3.4188905,-9.584868,-5.302573
2602045033,1,3,-3.265609,-9.348959,-5.1133666
2602045043,1,3,-3.429668,-9.011261,-5.2510805
2602045053,1,3,-3.561394,-8.710686,-5.0798364
2602045063,1,3,-3.6416273,-9.295071,-4.869075
2602045073,1,3,-3.803291,-9.235195,-4.639153
2602045083,1,3,-3.930227,-7.970625,-5.407954
2602045093,1,3,-3.6416273,-6.7575474,-6.661747
2602045103,1,3,-3.239264,-7.004235,-7.203021
2602045112,1,3,-2.8668385,-7.6796303,-7.4640784
2602045122,1,3,-2.76026,-7.765851,-7.39582
2602045132,1,3,-3.0356872,-6.676117,-6.483318
2602045142,1,3,-3.0811927,-5.9923387,-6.228248
2602045152,1,3,-3.1554382,-6.338419,-6.667734
2602045162,1,3,-3.1554382,-8.404123,-5.7001467
2602045172,1,3,-2.6620643,-9.182505,-5.077441
2602045182,1,3,-2.6716442,-9.031619,-5.52052
2602045192,1,3,-2.5087829,-8.777746,-6.364764
2602045202,1,3,-2.2141955,-8.3191,-6.9024463
2602045212,1,3,-2.1567152,-8.49274,-5.877378
2602045222,1,3,-2.1411474,-8.790919,-4.7768664
2602045232,1,3,-2.1998255,-8.420889,-4.58766
2602045242,1,3,-2.2345533,-8.315508,-4.736151
2602045252,1,3,-2.0417542,-8.775352,-4.2810974
2602045262,1,3,-2.0896544,-9.675879,-3.791316
2602045272,1,3,-2.15911,-10.278226,-4.806804
2602045282,1,3,-2.393822,-10.146501,-4.6978307
2602045292,1,3,-2.4045997,-10.753637,-3.8116736
2602045302,1,3,-2.9039612,-9.196875,-2.7494824
2602045312,1,3,-3.0548475,-8.505912,-2.6153612
2602045322,1,3,-3.478766,-9.313033,-0.7604187
2602045332,1,3,-3.7266505,-10.358459,0.8849597
2602045342,1,3,-4.1852965,-10.621912,3.0847852
2602045352,1,3,-4.0679407,-10.497371,3.7266505
2602045362,1,3,-3.610492,-11.057805,3.5769618
2602045372,1,3,-1.5639478,-11.463761,3.5554066
2602045382,1,3,-1.0897338,-10.987152,2.1267774
2602045392,1,3,-1.8944604,-10.818303,3.3039293
2602045402,1,3,-3.6033068,-9.612411,3.5374439
2602045412,1,3,-3.36141,-8.068821,4.4583287
2602045422,1,3,-4.157754,-6.094127,4.230802
2602045432,1,3,-4.3134303,-4.555327,3.6703675
2602045441,1,3,-4.099076,-4.932543,4.452341
2602045451,1,3,-4.0020776,-6.9359765,4.782854
2602045461,1,3,-3.4152977,-7.459288,5.6019506
2602045471,1,3,-3.66917,-5.971981,3.8164637
2602045481,1,3,-3.97693,-2.9614418,3.9529798
2602045491,1,3,-5.069059,-1.8034497,3.3087194
2602045501,1,3,-5.2355127,-1.5843054,3.3638048
2602045511,1,3,-5.366041,-1.7567468,3.1865735
2602045521,1,3,-5.221143,-1.7076489,3.2883618
2602045531,1,3,-5.1061816,-1.8333875,3.478766
2602045541,1,3,-5.0798364,-1.5447876,3.5853443
2602045551,1,3,-5.4810023,-0.35206786,3.133883
2602045561,1,3,-5.6809864,0.9675879,2.4740553
2602045571,1,3,-5.50615,0.41314086,0.88855225
2602045581,1,3,-6.070177,0.16525635,-0.28859985
2602045591,1,3,-6.8964586,1.5088623,1.9124231
2602045601,1,3,-6.793473,1.5507752,2.7339149
2602045611,1,3,-6.822213,1.104104,3.7314405
2602045621,1,3,-6.6988697,1.0490185,4.148174
2602045631,1,3,-6.7946706,0.8454419,3.8631666
2602045641,1,3,-6.5863037,0.43110353,3.7038977
2602045651,1,3,-6.5276256,-0.21555176,3.690725
2602045661,1,3,-6.500083,-1.0130932,3.6092944
2602045671,1,3,-6.492898,-1.9064355,3.7721558
2602045681,1,3,-6.577921,-2.7710376,4.1924815
2602045691,1,3,-6.5132556,-3.7565882,4.6175976
2602045701,1,3,-6.312074,-4.3230104,5.1193542
2602045711,1,3,-6.006709,-4.3780956,5.605543
2602045721,1,3,-5.8390574,-4.4200087,5.5372853
2602045731,1,3,-5.691764,-4.916975,5.7707996
2602045741,1,3,-5.4750147,-5.965994,6.295309
2602045751,1,3,-4.8666797,-6.239026,6.1324477
2602045761,1,3,-4.670288,-5.701344,5.2726355
2602045771,1,3,-4.7133985,-5.994734,3.9002893
2602045781,1,3,-5.1840196,-7.1527257,3.7745507
2602045790,1,3,-5.522915,-8.392148,5.1433043
2602045800,1,3,-5.410349,-9.0639515,6.2330384
2602045810,1,3,-5.2570677,-8.784931,6.1456203
2602045820,1,3,-5.134922,-7.5275464,5.428312
2602045830,1,3,-5.132527,-6.6701293,3.6308496
2602045840,1,3,-4.7050157,-8.152646,1.6058606
2602045850,1,3,-3.6512072,-9.078321,3.1578333
2602045860,1,3,-2.569856,-10.091414,4.452341
2602045870,1,3,-2.4680676,-10.024354,4.7888417
2602045880,1,3,-3.241659,-10.648257,4.557722
2602045890,1,3,-3.8583765,-11.044633,5.2319202
2602045900,1,3,-4.30864,-10.739267,5.836663
2602045910,1,3,-4.4978466,-9.728569,5.4702244
2602045920,1,3,-4.4271936,-8.7897215,4.1541615
2602045930,1,3,-4.120631,-8.560997,3.3254845
2602045948,1,3,-4.1541615,-8.9442005,3.8368213
2602045958,1,3,-4.143384,-9.842333,5.0870214
2602045968,1,3,-4.3050475,-9.183702,6.700067
2602045978,1,3,-5.0283437,-7.801776,7.066505
2602045988,1,3,-6.156398,-6.3935046,6.5216384
2602045998,1,3,-6.564749,-5.591173,5.771997
2602046008,1,3,-6.946754,-5.1361194,5.3456836
2602046018,1,3,-6.734795,-5.3540664,5.2175503
2602046028,1,3,-6.3994923,-4.91937,5.4893847
2602046038,1,3,-6.1468177,-5.469027,5.3408937
2602046048,1,3,-6.035449,-4.86189,5.0977993
2602046058,1,3,-6.0474243,-3.68354,4.813989
2602046068,1,3,-6.3048887,-2.8919861,4.7325587
2602046078,1,3,-6.570736,-2.323169,4.813989
2602046088,1,3,-6.339617,-1.5399976,5.2846107
2602046098,1,3,-6.1348424,-0.6119275,5.344486
2602046108,1,3,-6.1540027,-0.38679564,5.3923864
2602046118,1,3,-6.2989016,-0.6981482,5.9468336
2602046128,1,3,-6.1300526,-1.9699036,5.7073317
2602046137,1,3,-5.6654186,-2.5962012,6.0055113
2602046147,1,3,-5.4019666,-2.4513025,6.357579
2602046157,1,3,-5.4798045,-1.6896863,6.6629443
2602046167,1,3,-5.5684204,-0.74006104,7.0784802
2602046177,1,3,-5.5360875,-0.2586621,7.644902
2602046187,1,3,-5.6510487,-0.30895752,7.9790077
2602046197,1,3,-5.8486376,-0.8238867,8.279583
2602046207,1,3,-5.7540345,-1.1711645,8.674761
2602046217,1,3,-5.9348583,-1.895658,8.87714
2602046227,1,3,-5.9540186,-2.7961853,9.059161
2602046237,1,3,-6.067782,-3.6092944,9.299861
2602046247,1,3,-6.1468177,-3.685935,9.538165
2602046257,1,3,-5.908513,-2.9853919,9.575288
2602046267,1,3,-5.7767873,-1.966311,9.410031
2602046277,1,3,-5.962401,-1.0813513,9.005274
2602046287,1,3,-6.0809546,-0.6646179,8.5574045
2602046297,1,3,-6.023474,-0.35206786,8.132289
2602046307,1,3,-6.0007215,-0.38080812,7.5347314
2602046317,1,3,-5.344486,-1.775907,7.4952135
2602046327,1,3,-4.6152024,-3.3398547,7.885602
2602046337,1,3,-3.9026842,-4.4906616,8.388556
2602046347,1,3,-3.1518457,-5.259463,8.904682
2602046357,1,3,-3.2236962,-4.6882505,9.093889
2602046367,1,3,-4.0092626,-3.3446448,7.862849
2602046377,1,3,-4.7768664,-1.834585,6.484515
2602046387,1,3,-5.20318,-0.54366946,5.21276
2602046397,1,3,-5.342091,0.023950195,4.164939
2602046407,1,3,-4.860692,0.13172607,3.732638
2602046417,1,3,-4.4906616,0.043110352,3.5649865
2602046427,1,3,-4.7133985,-0.06346802,3.7949085
2602046437,1,3,-5.126539,0.05029541,3.735033
2602046447,1,3,-5.630691,0.796344,3.4081128
2602046457,1,3,-5.974376,1.8381774,3.1985486
2602046467,1,3,-6.3839245,1.9172131,2.6033862
2602046477,1,3,-6.610254,2.1219873,2.6716442
2602046487,1,3,-6.595884,2.2776635,2.4489074
2602046497,1,3,-6.643784,2.4932153,2.2141955
2602046507,1,3,-6.9240017,2.6009912,2.2561083
2602046516,1,3,-7.091653,2.9925768,2.215393
2602046526,1,3,-7.125183,3.4009278,2.0585194
2602046536,1,3,-6.891669,3.5087037,2.0190015
2602046546,1,3,-6.8725085,3.305127,2.2441332
2602046556,1,3,-7.122788,2.5878186,2.3435266
2602046566,1,3,-7.450906,2.4656725,2.4692652
2602046576,1,3,-7.289242,2.5435107,1.9088305
2602046586,1,3,-7.5179663,2.384242,1.7950672
2602046596,1,3,-7.5419164,2.2824535,2.186653
2602046606,1,3,-7.4952135,2.1878502,2.2848487
2602046616,1,3,-7.2509217,2.2297633,1.7315991
2602046626,1,3,-7.036567,2.4081922,1.5747254
2602046636,1,3,-7.212601,1.5423926,1.3196558
2602046646,1,3,-7.1587133,0.020357667,1.7088464
2602046656,1,3,-6.7898803,-2.017804,1.1292517
2602046666,1,3,-6.201903,-4.8942223,0.91849
2602046676,1,3,-5.8510327,-7.69879,1.9016455
2602046686,1,3,-5.039121,-9.442365,3.1434631
2602046696,1,3,-4.493057,-9.466314,3.490741
2602046706,1,3,-4.3146276,-9.107061,3.1123278
2602046716,1,3,-4.2643323,-8.929831,1.9902612
2602046726,1,3,-4.2319994,-9.520203,1.6046631
2602046736,1,3,-4.3565407,-10.753637,0.7688013
2602046746,1,3,-3.913462,-12.20023,0.4754114
2602046756,1,3,-3.333867,-12.087664,0.66701293
2602046766,1,3,-3.1470556,-12.199032,-0.26345214
2602046776,1,3,-3.0392797,-12.88281,-0.7316785
2602046786,1,3,-2.826123,-12.043356,-0.7544311
2602046796,1,3,-3.2692018,-11.951147,-1.6262183
2602046806,1,3,-3.1698084,-12.104428,-2.4345374
2602046816,1,3,-3.046465,-12.801379,-3.0057495
2602046826,1,3,-2.8081603,-13.418097,-3.5434313
2602046836,1,3,-2.4908204,-13.648019,-3.605702
2602046846,1,3,-2.567461,-13.148657,-3.378175
2602046856,1,3,-2.6931994,-13.16183,-3.2404613
2602046866,1,3,-3.121908,-12.832515,-3.1566358
2602046875,1,3,-3.5625916,-12.31519,-3.138673
2602046885,1,3,-3.8990917,-11.542797,-3.2153137
2602046903,1,3,-3.984115,-11.268567,-3.432063
2602046913,1,3,-4.0583606,-11.532019,-3.4775684
2602046923,1,3,-3.744613,-13.025313,-3.3913476
2602046933,1,3,-3.314707,-14.529386,-3.06802
2602046943,1,3,-3.0572424,-13.51749,-2.75068
2602046953,1,3,-3.5134935,-11.90205,-2.098037
2602046963,1,3,-3.6068995,-10.436297,-1.5567627
2602046973,1,3,-3.629652,-9.899814,-1.2370276
2602046983,1,3,-3.6308496,-10.550061,-1.2478051
2602046993,1,3,-3.1255004,-12.2146,-0.74485105
2602047003,1,3,-3.1410682,-11.551179,0.31734008
2602047013,1,3,-3.5158887,-10.565629,0.6442602
2602047023,1,3,-4.061953,-9.346563,0.20716919
2602047033,1,3,-4.3026524,-8.344248,-1.4873071
2602047043,1,3,-3.5925293,-8.504714,-2.1746778
2602047053,1,3,-3.129093,-9.402846,-1.1220666
2602047063,1,3,-3.2548316,-9.965676,-0.7209009
2602047073,1,3,-3.145858,-10.225536,-0.43828857
2602047082,1,3,-3.458408,-10.226733,-1.0322534
