5742475505
6554911871,1,3,-5.7767873,-5.6175184,7.0533323
6554911881,1,3,-6.100115,-6.540798,6.3623695
6554911891,1,3,-5.542075,-6.2402234,5.309758
6554911901,1,3,-5.2355127,-4.987628,4.743336
6554911911,1,3,-5.8187,-4.5205994,5.5540504
6554911921,1,3,-6.9287915,-5.867798,6.45338
6554911931,1,3,-6.9898643,-6.8246083,6.7036595
6554911941,1,3,-6.0007215,-6.6569567,5.1133666
6554911951,1,3,-5.0259485,-5.2415004,3.805686
6554911961,1,3,-5.2702403,-4.831952,3.7721558
6554911971,1,3,-6.8964586,-5.762417,4.2834926
6554911981,1,3,-7.608977,-5.909711,3.417693
6554911991,1,3,-6.8461633,-5.613926,2.5123756
6554912001,1,3,-6.1180773,-4.6319675,3.4057178
6554912011,1,3,-6.380332,-4.4499464,4.348158
6554912021,1,3,-7.5514965,-5.034331,4.1757164
6554912031,1,3,-7.5934095,-5.170847,4.5325747
6554912056,1,3,-7.061715,-5.157675,4.0272255
6554912066,1,3,-6.4749355,-5.4606447,2.3638842
6554912076,1,3,-5.971981,-5.388794,1.9423609
6554912086,1,3,-6.3048887,-5.344486,4.8523097
6554912096,1,3,-7.8879967,-6.5994763,7.3275623
6554912106,1,3,-8.770561,-7.6880126,5.508545
6554912116,1,3,-8.250842,-7.6413097,4.658313
6554912126,1,3,-8.702304,-6.8329906,5.4390893
6554912136,1,3,-9.699829,-7.0892577,4.7888417
6554912146,1,3,-9.81,-8.851993,3.9565723
6554912156,1,3,-8.186176,-7.8951817,3.265609
6554912166,1,3,-7.268884,-5.2067723,3.1075377
6554912176,1,3,-9.539363,-4.211642,4.150569
6554912186,1,3,-12.340338,-4.5277843,3.8080812
6554912196,1,3,-13.583353,-3.2715967,4.479884
6554912206,1,3,-12.22897,-1.5615528,3.4775684
6554912216,1,3,-12.254117,-2.6081762,4.4008484
6554912226,1,3,-11.336825,-3.554209,5.6642213
6554912236,1,3,-10.763218,-4.6990285,6.1156826
6554912246,1,3,-10.253078,-5.051096,6.793473
6554912256,1,3,-10.888956,-4.5888577,6.9874697
6554912266,1,3,-11.456576,-4.070336,6.370752
6554912276,1,3,-11.65656,-3.730243,7.2569094
6554912286,1,3,-11.06978,-3.0692174,8.389753
6554912296,1,3,-10.356065,-2.503993,8.458012
6554912306,1,3,-10.123748,-1.7687219,8.040081
6554912316,1,3,-10.320139,-1.1496093,7.146738
6554912326,1,3,-10.387199,-1.3388159,6.011499
6554912336,1,3,-10.168056,-2.6141639,6.5204406
6554912346,1,3,-10.484198,-4.637955,6.9120264
6554912356,1,3,-10.637479,-5.0175657,7.819739
6554912366,1,3,-10.551258,-5.692961,6.9455566
6554912376,1,3,-10.172846,-5.4319043,6.3863196
6554912386,1,3,-9.835148,-5.5456676,6.9683094
6554912396,1,3,-9.623188,-6.227051,6.4593678
6554912406,1,3,-10.160871,-7.169491,5.7121215
6554912416,1,3,-10.073452,-6.7683253,5.061874
6554912426,1,3,-10.006392,-6.4090724,5.2343154
6554912436,1,3,-10.14171,-6.558761,6.1324477
6554912446,1,3,-10.647059,-6.9503465,6.037844
6554912456,1,3,-9.718989,-6.974297,5.825885
6554912466,1,3,-8.710686,-6.243816,6.9515443
6554912476,1,3,-8.04487,-5.715714,6.8389783
6554912486,1,3,-8.562195,-6.509663,6.8234105
6554912496,1,3,-8.680748,-6.534811,6.4162574
6554912506,1,3,-8.258027,-6.6569567,5.597161
6554912516,1,3,-8.036488,-7.1587133,5.798342
6554912526,1,3,-8.035291,-7.204219,6.2737536
6554912536,1,3,-7.921527,-6.650969,6.2174706
6554912546,1,3,-8.00655,-5.9133034,5.5301
6554912556,1,3,-7.7526784,-4.8080015,5.4810023
6554912566,1,3,-7.597002,-5.158872,6.4713426
6554912576,1,3,-7.540719,-6.013894,6.3923073
6554912586,1,3,-7.01142,-7.0257897,6.6797094
6554912596,1,3,-7.0808754,-7.9981675,8.038883
6554912606,1,3,-6.71803,-7.595804,8.911868
6554912616,1,3,-6.8305955,-6.7455726,7.699988
6554912626,1,3,-6.347999,-4.8594947,6.9287915
6554912636,1,3,-6.1468177,-5.007986,4.2319994
6554912646,1,3,-6.508466,-5.955216,5.3875966
6554912656,1,3,-7.601792,-6.325247,8.249645
6554912666,1,3,-8.370593,-7.4329433,9.287886
6554912676,1,3,-7.7598634,-8.1143265,8.426876
6554912686,1,3,-6.197113,-7.0090246,7.5682616
6554912696,1,3,-5.0870214,-5.3828063,5.5456676
6554912706,1,3,-4.89063,-4.204457,4.9529004
6554912716,1,3,-4.794829,-3.9266346,6.13125
6554912726,1,3,-5.415139,-3.573369,7.08327
6554912736,1,3,-5.7851696,-3.3817675,6.3132715
6554912746,1,3,-5.967191,-3.0548475,6.0965223
6554912756,1,3,-5.271438,-2.8081603,6.1444225
6554912766,1,3,-5.0846267,-3.6164794,5.8187
6554912776,1,3,-4.5038342,-2.7722352,6.3959
6554912786,1,3,-4.7086086,-2.823728,7.526349
6554912796,1,3,-4.0835085,-1.3603711,7.8089614
6554912806,1,3,-3.4679883,-1.5208374,7.32397
6554912816,1,3,-3.2428565,-1.4621594,8.060438
6554912826,1,3,-2.8788135,-2.3878345,6.6234264
6554912836,1,3,-2.6249413,-2.1315675,5.6977515
6554912846,1,3,-1.905238,-1.2406201,5.195995
6554912856,1,3,-1.8633252,-2.5890162,6.8485584
6554912866,1,3,-1.9112256,-2.1674926,6.781498
6554912876,1,3,-1.6393908,-0.8202942,6.3132715
6554912886,1,3,-1.5256275,1.7160316,6.0270667
6554912896,1,3,-2.0166063,0.87178713,7.1072206
6554912906,1,3,-1.7471668,0.35206786,6.810238
6554912916,1,3,-1.0166858,0.5269043,4.3960586
6554912926,1,3,-1.1543994,-1.2118798,4.758904
6554912936,1,3,-1.108894,-0.021555176,6.001919
6554912946,1,3,-1.3340259,-0.21315674,5.597161
6554912956,1,3,-1.0238708,1.7974621,4.9457154
6554912966,1,3,-0.58558226,1.8992505,4.1469765
6554912976,1,3,-0.37721556,1.848955,4.8307543
6554912986,1,3,0.16405883,1.9699036,4.0631504
6554912996,1,3,0.38919067,1.6681311,3.2763867
6554913006,1,3,0.2694397,1.8130298,2.2333558
6554913016,1,3,0.5412744,1.2046949,1.783092
6554913026,1,3,0.96160036,0.97118044,1.726809
6554913036,1,3,1.84656,0.4897815,1.3998889
6554913046,1,3,2.286046,0.52091676,1.6334033
6554913056,1,3,2.5997937,1.0526111,1.7974621
6554913066,1,3,2.4525,2.032174,1.7902771
6554913076,1,3,1.4154565,1.7351917,2.3291564
6554913086,1,3,0.8705896,2.3495142,2.0944445
6554913096,1,3,1.1843371,1.4477893,0.91250247
6554913106,1,3,1.6896863,1.3016931,1.8693128
6554913116,1,3,1.895658,0.7699988,0.16645385
6554913126,1,3,1.7232165,0.76281375,1.1687695
6554913136,1,3,1.4501843,1.4226416,1.6214283
6554913146,1,3,1.5220349,1.7926722,1.8441651
6554913156,1,3,1.663341,2.1267774,2.0513341
6554913166,1,3,1.4022839,2.513573,2.4584875
6554913176,1,3,1.421444,2.8560607,2.4872277
6554913186,1,3,1.2513977,2.6740394,2.7051744
6554913196,1,3,1.155597,2.525548,3.1518457
6554913206,1,3,1.0286609,2.626139,3.6883302
6554913216,1,3,0.74006104,1.9507434,3.9625597
6554913226,1,3,0.58438474,1.6034656,3.8092785
6554913236,1,3,0.46104127,1.3040881,3.6703675
6554913246,1,3,0.33171022,1.0178833,3.8775365
6554913255,1,3,0.10538086,1.0166858,4.040398
6554913265,1,3,-0.13771363,0.9065149,3.979325
6554913275,1,3,-0.2694397,1.3543836,4.9696655
6554913285,1,3,-0.15567628,1.3591735,5.3923864
6554913295,1,3,-0.4287085,1.0574012,5.8486376
6554913305,1,3,-0.6382727,0.4514612,5.715714
6554913315,1,3,-0.6382727,0.24429199,5.5660253
6554913325,1,3,-0.48020142,-0.028740235,5.5444703
6554913335,1,3,-0.6143225,-0.3796106,6.082152
6554913345,1,3,-0.979563,-0.65743285,6.8653235
6554913355,1,3,-1.4477893,-0.75083864,6.730005
6554913365,1,3,-1.8058448,-0.72928345,7.03537
6554913375,1,3,-1.9351758,-0.21076173,7.6413097
6554913385,1,3,-1.7387842,-0.41194335,8.168214
6554913395,1,3,-1.5962806,-1.5124549,7.728728
6554913405,1,3,-2.0022364,-1.5759228,8.078401
6554913415,1,3,-2.6955945,-1.4861096,8.192164
6554913425,1,3,-2.9398866,-1.780697,7.167096
6554913435,1,3,-2.7075696,-2.8440857,6.1049047
6554913445,1,3,-2.2249732,-3.4200878,6.8461633
6554913455,1,3,-2.7806177,-3.150648,7.8987746
6554913465,1,3,-3.6955152,-3.129093,8.856782
6554913475,1,3,-4.0823107,-3.5458264,10.072254
6554913485,1,3,-3.8727465,-4.3589354,10.339299
6554913495,1,3,-2.7638526,-5.125342,10.485395
6554913505,1,3,-2.203418,-5.0115786,11.142828
6554913515,1,3,-2.8249254,-5.0103807,10.764416
6554913525,1,3,-3.4129028,-5.1193542,8.788525
6554913535,1,3,-3.4667907,-3.979325,6.77072
6554913545,1,3,-3.5685792,-3.2823744,6.4306273
6554913555,1,3,-4.199667,-4.035608,7.9670324
6554913565,1,3,-4.445156,-5.556445,8.947793
6554913575,1,3,-4.493057,-6.9707046,9.451944
6554913585,1,3,-4.5684996,-6.450985,9.514215
6554913595,1,3,-4.8594947,-4.6966333,9.241183
6554913605,1,3,-5.2091675,-3.9924974,8.471184
6554913615,1,3,-5.0582814,-4.29906,7.6688523
6554913625,1,3,-4.2822948,-4.877457,7.1443434
6554913635,1,3,-3.6464171,-4.8415318,7.387438
6554913645,1,3,-3.7529955,-4.677473,7.897577
6554913655,1,3,-4.1864944,-4.7696815,7.5443115
6554913665,1,3,-4.651128,-5.036726,7.223379
6554913675,1,3,-4.28948,-5.661826,6.661747
6554913685,1,3,-4.3517504,-5.3289185,7.0689
6554913695,1,3,-4.740941,-5.2989807,6.883286
6554913705,1,3,-5.1205516,-5.767207,6.205496
6554913715,1,3,-4.990023,-5.798342,5.910908
6554913725,1,3,-5.039121,-5.7001467,6.5695386
6554913735,1,3,-5.5301,-6.072572,6.9970493
6554913745,1,3,-5.725294,-6.553971,6.7359924
6554913755,1,3,-5.6330857,-5.4486694,7.2485266
6554913765,1,3,-6.0498195,-4.6080174,6.3468018
6554913775,1,3,-6.9683094,-5.606741,6.1132874
6554913785,1,3,-7.1994286,-6.3695545,5.8318725
6554913795,1,3,-6.8006577,-6.71803,6.1252623
6554913805,1,3,-6.3515916,-6.0893373,5.836663
6554913815,1,3,-6.3444066,-5.379214,5.9228835
6554913825,1,3,-6.5671434,-6.4737377,6.667734
6554913835,1,3,-6.4545774,-7.2090087,6.7431774
6554913845,1,3,-5.8198977,-6.947952,6.1049047
6554913855,1,3,-5.7612195,-6.1396327,5.447472
6554913865,1,3,-5.9707837,-5.413942,4.6331654
6554913875,1,3,-5.9037232,-6.0258694,4.042793
6554913885,1,3,-5.7121215,-6.683302,4.7325587
6554913895,1,3,-5.653444,-7.282057,5.0726514
6554913905,1,3,-5.8486376,-6.4797254,5.154082
6554913915,1,3,-6.274951,-6.4378123,4.749324
6554913925,1,3,-6.6940794,-6.300099,3.9913
6554913935,1,3,-6.3851223,-5.84265,3.5506165
6554913945,1,3,-5.9121056,-5.2498827,3.493136
6554913955,1,3,-5.667814,-4.00567,1.7351917
6554913965,1,3,-5.52531,-3.7110827,-0.14130615
6554913975,1,3,-5.478607,-6.0977197,1.0490185
6554913985,1,3,-5.3971767,-9.22322,3.9146595
6554913995,1,3,-5.806725,-10.378818,7.1347632
6554914005,1,3,-7.1850586,-8.777746,6.13604
6554914015,1,3,-8.089178,-8.095166,3.3554223
6554914040,1,3,-7.8640466,-7.6868153,3.3182995
6554914050,1,3,-7.252119,-6.8401756,3.542234
6554914060,1,3,-7.7430983,-7.733518,2.0166063
6554914070,1,3,-7.938292,-7.9526625,1.5651453
6554914080,1,3,-7.726333,-6.7671275,1.6262183
6554914090,1,3,-7.8101587,-6.182743,1.9136206
6554914100,1,3,-8.675959,-6.204298,1.4489868
6554914110,1,3,-9.224418,-5.5456676,1.0226734
6554914120,1,3,-9.399254,-5.071454,1.0538086
6554914130,1,3,-9.825567,-4.6008325,1.8034497
6554914140,1,3,-11.061398,-4.829557,1.6142431
6554914150,1,3,-11.710448,-4.287085,0.76640624
6554914160,1,3,-11.120075,-3.5769618,-0.48020142
6554914170,1,3,-10.299782,-3.3937426,-0.11376343
6554914180,1,3,-10.165661,-3.7062926,0.7041357
6554914190,1,3,-10.389595,-3.6655774,1.5663428
6554914200,1,3,-10.091414,-3.6212695,1.775907
6554914210,1,3,-10.4638405,-3.5793567,2.7818153
6554914220,1,3,-10.989547,-3.8931043,3.8236487
6554914230,1,3,-11.454181,-4.4511437,5.3073635
6554914240,1,3,-10.632689,-4.042793,6.5156507
6554914250,1,3,-10.005194,-3.5087037,6.0977197
6554914260,1,3,-10.299782,-2.7051744,5.4953723
6554914270,1,3,-10.764416,-2.4800427,4.555327
6554914280,1,3,-11.059003,-2.7087672,4.6523256
6554914290,1,3,-10.865006,-2.838098,6.365962
6554914300,1,3,-10.480605,-2.821333,6.871311
6554914310,1,3,-10.096205,-2.8285182,6.6114516
6554914320,1,3,-9.588461,-3.3242872,5.6462584
6554914330,1,3,-9.830358,-4.7601013,5.2175503
6554914340,1,3,-10.626701,-7.0233946,3.7889209
6554914350,1,3,-11.593092,-8.413704,4.2224193
6554914360,1,3,-12.04096,-8.077204,4.839137
6554914370,1,3,-12.473262,-7.601792,4.4882665
6554914380,1,3,-12.133169,-6.7898803,4.757706
6554914390,1,3,-11.534414,-5.6163206,5.579198
6554914400,1,3,-11.230247,-5.773195,5.2426977
6554914410,1,3,-12.088861,-6.6425867,5.915698
6554914420,1,3,-12.51757,-8.145461,5.4881873
6554914430,1,3,-12.528347,-9.484278,4.2367897
6554914440,1,3,-11.7511635,-9.323811,4.9672704
6554914450,1,3,-11.299702,-7.852072,4.8259645
6554914460,1,3,-11.00272,-7.197034,4.733756
6554914470,1,3,-10.436297,-8.105944,4.6762757
6554914480,1,3,-9.623188,-8.049661,5.6103334
6554914490,1,3,-8.667576,-7.2066135,5.452262
6554914500,1,3,-8.228089,-5.2355127,5.364844
6554914510,1,3,-8.250842,-5.3337083,4.942123
6554914520,1,3,-8.693921,-6.690487,4.8307543
6554914530,1,3,-8.329878,-6.030659,6.3539867
6554914540,1,3,-7.9598475,-5.163662,6.1815453
6554914550,1,3,-8.138276,-5.518125,5.3121533
6554914560,1,3,-8.092771,-6.6988697,5.7911572
6554914570,1,3,-7.770641,-6.866521,4.8750625
6554914580,1,3,-7.7502832,-6.258186,5.2019825
6554914590,1,3,-8.0017605,-5.9540186,5.2750306
6554914600,1,3,-8.168214,-6.3204565,4.508624
6554914609,1,3,-7.96823,-7.465276,4.0751257
6554914619,1,3,-7.8101587,-8.307125,5.1456995
6554914629,1,3,-7.787406,-8.419691,5.739664
6554914639,1,3,-7.9119473,-8.499925,5.533693
6554914649,1,3,-8.134684,-8.2712,5.3133507
6554914659,1,3,-8.040081,-7.804171,6.052214
6554914669,1,3,-7.563472,-7.005432,5.1935997
6554914679,1,3,-6.981482,-6.8509536,4.701423
6554914689,1,3,-6.3048887,-7.1898484,4.7086086
6554914699,1,3,-6.098917,-7.4497085,5.676196
6554914709,1,3,-6.680907,-7.62694,6.7838926
6554914719,1,3,-6.7779055,-7.459288,6.219866
6554914729,1,3,-4.9996033,-7.4736586,5.667814
6554914739,1,3,-3.68354,-7.3934255,6.8006577
6554914749,1,3,-3.1494508,-7.3215747,8.2197075
6554914759,1,3,-3.69791,-7.6784325,8.134684
6554914769,1,3,-4.155359,-7.373068,7.176676
6554914779,1,3,-3.6967127,-5.8091197,6.0246716
6554914789,1,3,-3.1494508,-5.3133507,5.2822156
6554914799,1,3,-2.7842102,-5.0726514,5.9540186
6554914809,1,3,-2.4177723,-5.4582496,4.863087
6554914819,1,3,-2.7830126,-4.855902,6.035449
6554914829,1,3,-2.8273206,-3.6404297,5.430707
6554914839,1,3,-2.4129822,-3.5266662,4.6810656
6554914849,1,3,-2.396217,-4.0272255,5.1049843
6554914859,1,3,-2.3902295,-2.4704626,6.187533
6554914869,1,3,-2.0848646,-1.7699194,6.0150914
6554914879,1,3,-2.4189696,-1.9603235,6.028264
6554914889,1,3,-2.2010229,-3.317102,4.5325747
6554914899,1,3,-2.3674767,-4.8451247,5.449867
6554914909,1,3,-2.086062,-4.0104604,5.725294
6554914919,1,3,-2.0058289,-3.5578015,5.684579
6554914929,1,3,-2.0142114,-3.1578333,6.7431774
6554914939,1,3,-2.1315675,-2.5686584,8.202942
6554914949,1,3,-1.3974938,-1.4298266,7.65089
6554914959,1,3,-0.42032593,-0.8430469,5.967191
6554914969,1,3,-0.16884887,-0.79993653,5.3361034
6554914979,1,3,-0.91489744,-1.0562036,5.273833
6554914989,1,3,-1.2909155,-1.0741663,5.7636147
6554914999,1,3,-0.864602,-1.0933264,6.6629443
6554915009,1,3,-0.21555176,-1.8178198,6.011499
6554915019,1,3,-0.081430666,-1.1951147,6.268964
6554915029,1,3,0.36404297,1.2358301,4.7672863
6554915039,1,3,0.5340893,1.3543836,3.7589831
6554915049,1,3,-0.19878662,-1.2681628,5.461842
6554915059,1,3,0.49696654,-2.0776794,6.338419
6554915069,1,3,1.3268409,-0.8190967,5.4402866
6554915079,1,3,1.5878979,-0.5903723,4.8032117
6554915089,1,3,1.653761,-1.0801538,4.326603
6554915099,1,3,1.5519726,-1.0047107,4.125421
6554915109,1,3,1.7423767,-1.0142908,3.6009119
6554915119,1,3,2.017804,-0.5017566,4.1517663
6554915129,1,3,2.9147387,0.6167175,4.1385937
6554915139,1,3,3.514691,1.299298,3.0105395
6554915149,1,3,3.6643798,1.4418018,2.090852
6554915159,1,3,3.549419,1.0310559,1.6178356
6554915169,1,3,3.4488282,0.69096315,1.2046949
6554915179,1,3,3.5961218,1.9914588,1.2957056
6554915189,1,3,4.0439906,2.3447242,-0.29099488
6554915199,1,3,3.805686,2.0166063,0.25267455
6554915209,1,3,3.749403,1.3388159,1.047821
6554915219,1,3,3.2919543,1.0059083,2.086062
6554915229,1,3,2.7913952,1.0777588,2.6692493
6554915239,1,3,2.574646,1.7591418,2.7890003
6554915249,1,3,2.3974144,1.8872753,2.4740553
6554915259,1,3,2.3782544,1.6729212,1.9076331
6554915269,1,3,2.3459215,1.5531702,1.9866687
6554915279,1,3,2.43813,0.99872315,3.1757958
6554915289,1,3,2.0333717,0.81550413,4.4259963
6554915299,1,3,1.9220031,1.0226734,4.418811
6554915309,1,3,1.5160474,1.7603394,4.2092466
6554915319,1,3,1.2777429,2.1267774,3.8320312
6554915329,1,3,1.1999048,1.7304016,3.7158728
6554915339,1,3,1.1352392,1.2034973,4.245172
6554915349,1,3,1.101709,1.1053015,4.8032117
6554915359,1,3,0.798739,0.77838135,4.475094
6554915369,1,3,0.17723145,0.38679564,4.1781116
6554915379,1,3,-0.086220704,0.87298465,4.60682
6554915389,1,3,-0.35206786,0.81310916,4.1290135
6554915399,1,3,-0.9903406,0.5269043,4.567302
6554915409,1,3,-0.98195803,0.51013917,4.366121
6554915419,1,3,-0.80472654,0.85023195,3.7434156
6554915429,1,3,-1.0885364,0.16525635,3.6512072
6554915439,1,3,-1.6034656,-1.23104,4.748126
6554915449,1,3,-1.9950513,-1.355581,6.860533
6554915459,1,3,-1.8597326,-1.0681787,6.730005
6554915469,1,3,-1.7926722,-0.5867798,6.2498035
6554915479,1,3,-1.9639161,-0.3556604,6.2653713
6554915489,1,3,-2.2333558,-1.0190808,6.8808913
6554915499,1,3,-2.374662,-2.1674926,6.5216384
6554915509,1,3,-2.0633094,-2.821333,6.029462
6554915519,1,3,-1.9782861,-2.9015663,6.685697
6554915529,1,3,-1.8262024,-3.0835876,7.3658824
6554915539,1,3,-2.1818628,-4.2810974,7.619755
6554915549,1,3,-2.572251,-5.180427,8.358618
6554915559,1,3,-2.8009753,-4.749324,8.606503
6554915569,1,3,-3.2213013,-4.0571632,8.55501
6554915579,1,3,-3.4021254,-4.4715014,8.326285
6554915589,1,3,-3.1410682,-4.7050157,8.525072
6554915599,1,3,-2.46687,-4.685856,9.059161
6554915609,1,3,-2.5004003,-4.4595265,8.522677
6554915619,1,3,-3.0296998,-5.4821997,7.2078114
6554915629,1,3,-3.3087194,-6.062992,6.864126
6554915639,1,3,-3.6943176,-6.157595,6.3863196
6554915649,1,3,-4.4271936,-4.439169,7.6401124
6554915659,1,3,-4.763694,-2.8345056,7.789801
6554915669,1,3,-4.8990126,-4.4882665,7.6484947
6554915679,1,3,-4.380491,-7.091653,8.58854
6554915689,1,3,-3.6967127,-7.8089614,8.5574045
6554915699,1,3,-4.3469605,-7.0533323,8.162227
6554915709,1,3,-4.8894324,-6.5180454,7.6724453
6554915719,1,3,-4.6475353,-7.254514,7.6233473
6554915729,1,3,-4.2810974,-7.345525,7.9119473
6554915739,1,3,-3.9948926,-6.941964,8.02571
6554915749,1,3,-4.28948,-6.795868,7.582632
6554915759,1,3,-5.1864147,-7.133566,7.3982153
6554915769,1,3,-5.374424,-8.086783,6.9850745
6554915779,1,3,-4.870272,-7.8077636,7.3850427
6554915789,1,3,-3.8523889,-6.860533,7.9526625
6554915799,1,3,-4.1517663,-7.2976246,7.531139
6554915809,1,3,-3.9314246,-7.1144056,5.9276733
6554915819,1,3,-3.9038818,-6.182743,4.8870373
6554915829,1,3,-5.0630713,-5.574408,4.926555
6554915839,1,3,-6.370752,-5.5756054,5.4247193
6554915849,1,3,-6.7599425,-7.0700974,5.647456
6554915859,1,3,-6.302494,-7.848479,6.695277
6554915869,1,3,-5.762417,-7.8891945,7.745493
6554915879,1,3,-5.9983263,-7.0317774,6.149213
6554915889,1,3,-6.285729,-6.0474243,5.51094
6554915899,1,3,-6.941964,-6.0007215,5.618716
6554915909,1,3,-6.8569407,-6.812633,5.8438478
6554915919,1,3,-6.2414207,-7.180269,5.3971767
6554915943,1,3,-5.597161,-7.465276,5.283413
6554915953,1,3,-5.295388,-7.2078114,5.142107
6554915963,1,3,-5.7288866,-7.547904,6.389912
6554915973,1,3,-6.581514,-7.4616833,6.308481
6554915983,1,3,-6.4078746,-7.1144056,5.7995396
6554915993,1,3,-6.460565,-7.2365513,5.2726355
6554916003,1,3,-6.795868,-7.232959,4.414021
6554916013,1,3,-7.0221972,-7.0952454,4.8750625
6554916023,1,3,-7.3778577,-7.4556956,5.7300844
6554916033,1,3,-7.061715,-7.8951817,6.011499
6554916043,1,3,-6.6868944,-6.901249,5.703739
6554916053,1,3,-6.615044,-5.82349,4.340973
6554916063,1,3,-7.2736745,-5.7564297,3.4404457
6554916073,1,3,-7.492819,-6.1983104,3.9541771
6554916083,1,3,-7.550299,-6.1887302,4.9385304
6554916093,1,3,-8.289163,-6.3839245,4.6331654
6554916103,1,3,-8.792117,-6.460565,3.610492
6554916113,1,3,-8.21851,-5.5732102,3.490741
6554916123,1,3,-8.211325,-5.1864147,3.7769458
6554916133,1,3,-9.358539,-5.363646,4.700226
6554916143,1,3,-10.271041,-4.966073,4.548142
6554916153,1,3,-10.38241,-4.4810815,4.0679407
6554916163,1,3,-10.556048,-3.634442,4.350553
6554916173,1,3,-11.345207,-3.6476147,4.1517663
6554916183,1,3,-11.838581,-3.8320312,4.4224033
6554916193,1,3,-11.809841,-3.3410523,5.412744
6554916203,1,3,-12.325968,-3.5817518,5.5827904
6554916213,1,3,-13.261223,-5.1612673,5.53489
6554916223,1,3,-13.721066,-5.5025573,6.156398
6554916233,1,3,-12.284055,-4.054768,5.5588403
6554916243,1,3,-11.753558,0.0035925293,5.1145644
6554916253,1,3,-12.179872,2.1411474,5.3049684
6554916263,1,3,-13.097164,1.0585986,7.174281
6554916273,1,3,-13.407319,-0.3329077,9.926159
6554916283,1,3,-11.36796,0.23950195,11.851754
6554916293,1,3,-10.600356,-0.2215393,10.783575
6554916303,1,3,-10.964399,-2.210603,9.880653
6554916313,1,3,-10.248288,-2.692002,10.236314
6554916323,1,3,-9.314231,-3.4811609,9.760902
6554916333,1,3,-9.523795,-4.712201,9.1765175
6554916343,1,3,-9.910591,-5.2822156,9.081914
6554916353,1,3,-9.929751,-3.6236646,9.19927
6554916363,1,3,-9.1130495,-2.5518932,8.052055
6554916373,1,3,-10.224339,-4.0164475,6.9455566
6554916383,1,3,-10.441088,-4.485872,8.029303
6554916393,1,3,-10.985954,-4.4343786,8.28557
6554916403,1,3,-10.514135,-3.1578333,7.6101747
6554916413,1,3,-10.140512,-3.9074743,6.508466
6554916423,1,3,-10.630294,-5.395979,6.7755103
6554916433,1,3,-11.209888,-6.6162415,7.507189
6554916443,1,3,-10.601554,-7.479646,7.5443115
6554916453,1,3,-9.796827,-7.2389464,8.187374
6554916463,1,3,-9.847123,-6.558761,7.6413097
6554916473,1,3,-9.959689,-5.932463,7.2245765
6554916483,1,3,-9.55014,-5.9588084,7.061715
6554916493,1,3,-8.471184,-4.987628,7.6029897
6554916503,1,3,-7.940687,-4.693041,7.3850427
6554916513,1,3,-7.8568616,-5.774392,6.3515916
6554916523,1,3,-8.008945,-6.295309,5.764812
6554916533,1,3,-7.8317137,-5.4510646,7.523954
6554916543,1,3,-7.345525,-4.364923,7.870034
6554916553,1,3,-7.4640784,-5.9204884,6.956334
6554916563,1,3,-7.1347632,-6.9611244,7.129973
6554916573,1,3,-6.631809,-6.3468018,8.139474
6554916583,1,3,-6.227051,-5.915698,6.3456044
6554916593,1,3,-6.2665687,-5.9121056,4.5277843
6554916603,1,3,-6.058202,-6.582711,4.9924183
6554916613,1,3,-5.19839,-6.023474,6.221063
6554916623,1,3,-5.0810337,-4.7840514,8.532257
6554916633,1,3,-4.651128,-4.1948767,8.199349
6554916643,1,3,-4.4008484,-4.89542,7.220984
6554916653,1,3,-4.078718,-4.484674,6.9443593
6554916663,1,3,-3.605702,-3.3003368,7.1539235
6554916673,1,3,-4.1170387,-3.671565,6.6138463
6554916683,1,3,-3.749403,-2.6524842,7.1599107
6554916693,1,3,-2.7399023,-2.6441016,6.795868
6554916703,1,3,-3.382965,-3.9170544,5.6510487
6554916713,1,3,-3.7278478,-4.646338,5.253475
6554916723,1,3,-4.071533,-6.0402393,6.16478
6554916733,1,3,-4.198469,-7.306007,7.01142
6554916743,1,3,-4.3757005,-7.1587133,8.26641
6554916753,1,3,-3.9481897,-6.2354336,7.7442956
6554916763,1,3,-3.239264,-4.557722,6.9096313
6554916773,1,3,-2.5243506,-3.1638207,5.3456836
6554916783,1,3,-1.8824854,-3.2236962,5.019961
6554916793,1,3,-1.2693603,-3.0560448,6.6868944
6554916802,1,3,-1.0981164,-2.7925928,6.5767236
6554916812,1,3,-1.5615528,-2.44771,6.5791187
6554916822,1,3,-1.2525952,-2.2381458,5.5073476
6554916832,1,3,-1.2346326,-2.7363098,5.8809705
6554916842,1,3,-0.45625123,-0.9735754,6.16478
6554916852,1,3,0.48738647,-0.554447,5.332511
6554916862,1,3,0.75203615,0.11975098,4.3613305
6554916872,1,3,0.54247195,-0.43110353,4.8594947
6554916882,1,3,0.2933899,-0.21914428,4.8750625
6554916892,1,3,0.6622229,-0.5736072,1.1448194
6554916902,1,3,1.1220666,-1.5232325,-0.5903723
6554916912,1,3,1.343606,-2.9470716,-0.45864624
6554916922,1,3,1.0945239,-3.3518298,2.0992346
6554916932,1,3,1.2525952,-2.0896544,2.1579125
6554916942,1,3,1.714834,-0.61073,1.9351758
6554916952,1,3,1.8573376,1.9220031,1.9255958
6554916962,1,3,2.003434,1.7280066,0.40236327
6554916972,1,3,1.9315833,0.83825684,0.42032593
6554916982,1,3,2.638114,1.7974621,-0.122145995
6554916992,1,3,2.8165429,1.653761,-1.5244299
