5108373169
5311237879,1,3,-9.675879,-4.430786,6.8258057
5311237889,1,3,-10.000404,-4.2858872,7.211404
5311237899,1,3,-9.347761,-4.164939,7.1635036
5311237909,1,3,-8.448431,-4.3206153,7.242539
5311237919,1,3,-8.103549,-4.437971,7.0868626
5311237929,1,3,-8.406519,-4.9085927,6.71803
5311237939,1,3,-8.6136875,-5.015171,6.5934887
5311237949,1,3,-8.081993,-4.418811,6.2162733
5311237959,1,3,-7.509584,-3.8655615,5.748047
5311237969,1,3,-7.149133,-3.6284547,5.5193224
5311237979,1,3,-6.74677,-3.8068836,5.276228
5311237989,1,3,-6.9048414,-4.2978625,5.715714
5311237999,1,3,-7.106023,-4.5768824,6.3132715
5311238009,1,3,-7.085665,-4.5301795,6.4725404
5311238019,1,3,-6.7599425,-4.64514,6.468948
5311238029,1,3,-6.8186207,-4.099076,6.7527575
5311238039,1,3,-7.470066,-3.8631666,5.6749988
5311238049,1,3,-7.841294,-4.247567,4.3864784
5311238059,1,3,-8.007748,-4.660708,3.3434472
5311238069,1,3,-8.152646,-4.736151,2.5471032
5311238079,1,3,-8.428074,-4.7529163,1.653761
5311238089,1,3,-8.619676,-4.9301476,1.3567786
5311238099,1,3,-8.63644,-5.437892,1.7866845
5311238109,1,3,-8.369396,-5.6438637,2.696792
5311238119,1,3,-8.284372,-5.0403185,2.8500733
5311238129,1,3,-8.459209,-4.331393,2.098037
5311238139,1,3,-8.253238,-4.071533,1.2921131
5311238149,1,3,-8.071216,-4.4128237,1.0322534
5311238159,1,3,-7.956255,-4.622388,1.1268567
5311238169,1,3,-7.899972,-4.7816563,1.4968872
5311238179,1,3,-7.709568,-5.310956,1.4717395
5311238189,1,3,-7.3359447,-5.4043617,2.2980213
5311238199,1,3,-7.155121,-5.310956,2.689607
5311238209,1,3,-7.2880445,-4.8582973,2.7782226
5311238219,1,3,-7.4736586,-4.3840833,2.7782226
5311238229,1,3,-7.430548,-4.087101,2.3267615
5311238239,1,3,-7.286847,-3.979325,2.2046156
5311238249,1,3,-7.2245765,-4.59724,2.3243666
5311238259,1,3,-7.3419323,-4.7936316,3.051255
5311238269,1,3,-7.282057,-4.4008484,2.931504
5311238279,1,3,-7.38145,-4.336183,2.1782703
5311238330,1,3,-7.8891945,-4.851112,1.8154248
5311238340,1,3,-8.267608,-5.24629,1.9974463
5311238350,1,3,-8.556208,-4.780459,2.0872595
5311238360,1,3,-8.757389,-4.211642,1.9447559
5311238370,1,3,-8.5598,-4.123026,1.9016455
5311238380,1,3,-8.701106,-4.2260118,2.1279747
5311238390,1,3,-8.60291,-4.3289976,2.5782385
5311238400,1,3,-8.431666,-4.2415795,2.9470716
5311238410,1,3,-8.363408,-3.8140686,2.5291407
5311238420,1,3,-8.7897215,-3.7637732,1.893263
5311238430,1,3,-9.024433,-4.2032595,1.658551
5311238440,1,3,-8.783734,-4.6499305,1.9555335
5311238450,1,3,-8.374186,-5.1624646,2.43813
5311238460,1,3,-8.146659,-4.869075,3.0811927
5311238470,1,3,-8.368198,-4.531377,2.9350965
5311238480,1,3,-8.503517,-3.5122962,2.9650342
5311238490,1,3,-8.259225,-3.2057335,2.6129663
5311238500,1,3,-8.305927,-3.509901,2.6464965
5311238510,1,3,-8.012538,-4.078718,2.6884093
5311238520,1,3,-7.8329115,-4.135001,3.0033545
5311238530,1,3,-7.7742333,-4.326603,3.0548475
5311238540,1,3,-7.7502832,-3.8511915,3.478766
5311238550,1,3,-8.008945,-3.1422656,3.258424
5311238560,1,3,-8.177794,-2.838098,2.8524683
5311238570,1,3,-8.138276,-3.1243029,2.4045997
5311238580,1,3,-8.2233,-3.4991236,2.3578968
5311238590,1,3,-8.034093,-3.8368213,2.7901978
5311238600,1,3,-7.9861927,-4.0727305,3.1769934
5311238610,1,3,-7.865244,-4.0535707,3.6021094
5311238620,1,3,-7.8317137,-3.7027001,3.5889368
5311238630,1,3,-8.035291,-3.6009119,3.1159203
5311238640,1,3,-8.074808,-3.2668066,2.7135572
5311238650,1,3,-8.190967,-3.1722033,2.7818153
5311238660,1,3,-8.129894,-3.2596216,2.906356
5311238670,1,3,-8.080796,-3.4164953,3.246449
5311238680,1,3,-7.984995,-3.6895275,3.5170863
5311238690,1,3,-7.9622426,-4.1469765,3.8068836
5311238700,1,3,-8.177794,-4.1373963,3.744613
5311238710,1,3,-8.002957,-3.6260595,3.6260595
5311238720,1,3,-7.8377013,-3.0308971,3.610492
5311238730,1,3,-8.000563,-2.889591,3.4021254
5311238740,1,3,-8.152646,-2.8644433,3.109933
5311238750,1,3,-8.196955,-3.0620325,3.1183155
5311238760,1,3,-8.405321,-3.3865576,3.2919543
5311238770,1,3,-8.581355,-4.26074,3.3877552
5311238780,1,3,-8.321495,-4.2954674,3.612887
5311238790,1,3,-8.122708,-3.3003368,3.5242712
5311238800,1,3,-7.885602,-2.6345215,3.6236646
5311238810,1,3,-7.764653,-2.842888,3.9410048
5311238820,1,3,-7.9035645,-2.9147387,4.014053
5311238830,1,3,-7.97302,-3.117118,3.627257
5311238840,1,3,-7.7514806,-3.542234,3.6045043
5311238850,1,3,-7.7347155,-3.7338355,3.7793407
5311238860,1,3,-7.819739,-3.6799476,3.7027001
5311238870,1,3,-7.8556643,-3.0668225,3.4572108
5311238880,1,3,-7.956255,-2.701582,3.1003528
5311238890,1,3,-7.8867993,-2.7231371,2.9877868
5311238900,1,3,-7.437733,-3.6092944,3.502716
5311238910,1,3,-7.0796776,-4.748126,4.4475513
5311238920,1,3,-6.868916,-5.1792297,4.888235
5311238930,1,3,-7.0162096,-4.2296047,4.6427455
5311238940,1,3,-7.244934,-3.4500256,3.690725
5311238950,1,3,-7.579039,-3.3626075,3.0811927
5311238960,1,3,-7.7886033,-3.4129028,3.0033545
5311238970,1,3,-7.8005786,-3.493136,3.307522
5311238980,1,3,-7.532336,-3.5506165,3.5578015
5311238990,1,3,-7.397018,-3.6260595,3.9194496
5311239000,1,3,-7.34792,-3.9433997,4.02962
5311239010,1,3,-7.3215747,-4.240382,4.54934
5311239020,1,3,-7.1191955,-4.623585,4.863087
5311239030,1,3,-7.230564,-4.8427296,4.6187954
5311239040,1,3,-7.4341407,-3.97693,4.1948767
5311239050,1,3,-7.8005786,-3.2081287,3.3961377
5311239060,1,3,-8.007748,-2.8560607,2.818938
5311239070,1,3,-8.2712,-3.1350806,2.5435107
5311239080,1,3,-8.244855,-3.7158728,2.9159362
5311239090,1,3,-7.8161464,-4.580475,3.5877392
5311239100,1,3,-7.294032,-5.190007,4.169729
5311239110,1,3,-6.9240017,-4.6978307,3.4129028
5311239120,1,3,-7.5467067,-4.3864784,3.5865417
5311239130,1,3,-8.449629,-2.9722192,4.482279
5311239140,1,3,-7.5670643,-3.1446607,3.7038977
5311239150,1,3,-7.2341566,-3.798501,3.7242553
5311239160,1,3,-7.1048255,-4.319418,3.9242394
5311239170,1,3,-7.3850427,-4.287085,4.373306
5311239180,1,3,-7.430548,-4.2787023,4.461921
5311239190,1,3,-7.1443434,-4.1805067,4.2930727
5311239200,1,3,-6.9659142,-4.1050634,4.132606
5311239210,1,3,-7.204219,-3.666775,3.9290295
5311239220,1,3,-7.388635,-3.5158887,3.754193
5311239230,1,3,-7.601792,-3.685935,3.5506165
5311239240,1,3,-7.5670643,-3.6655774,3.8990917
5311239250,1,3,-7.411388,-3.514691,3.7338355
5311239260,1,3,-7.442523,-3.3673975,3.7110827
5311239270,1,3,-7.740703,-3.3314722,3.661985
5311239280,1,3,-7.812554,-3.2680042,2.635719
5311239290,1,3,-7.8029737,-2.4273522,3.2668066
5311239300,1,3,-8.153844,-4.4259963,4.0248303
5311239310,1,3,-7.8796144,-4.4834766,4.7349534
5311239320,1,3,-7.380253,-3.98172,4.254752
5311239330,1,3,-7.643705,-3.4679883,3.624862
5311239340,1,3,-8.159832,-3.018922,3.1362782
5311239350,1,3,-8.358618,-3.5997143,3.634442
5311239360,1,3,-8.090376,-4.087101,4.0499783
5311239370,1,3,-7.7131605,-4.0463853,4.3062453
5311239380,1,3,-7.532336,-3.878734,3.9901025
5311239390,1,3,-7.843689,-3.5637891,3.8116736
5311239400,1,3,-8.077204,-3.7242553,3.359015
5311239410,1,3,-8.032895,-2.6800268,2.203418
5311239420,1,3,-7.4197707,-2.7446923,3.1722033
5311239430,1,3,-7.8987746,-4.580475,3.573369
5311239440,1,3,-7.028185,-3.7362304,3.3889527
5311239450,1,3,-7.547904,-3.4284704,3.0716126
5311239460,1,3,-8.546627,-3.4440382,3.5793567
5311239470,1,3,-8.0999565,-3.561394,4.1565566
5311239480,1,3,-7.484436,-3.8727465,4.3757005
5311239490,1,3,-7.0257897,-3.676355,3.578159
5311239500,1,3,-6.764733,-3.5482213,4.197272
5311239510,1,3,-7.6341248,-4.3289976,4.397256
5311239520,1,3,-7.714358,-3.6464171,4.216432
5311239530,1,3,-7.373068,-3.5757642,3.0943651
5311239540,1,3,-6.844966,-4.1098537,3.3578174
5311239550,1,3,-8.570578,-2.76984,2.6931994
5311239560,1,3,-9.158555,-3.4775684,2.858456
5311239570,1,3,-7.919132,-3.747008,3.5769618
5311239580,1,3,-6.980284,-4.348158,4.198469
5311239590,1,3,-7.0221972,-4.2032595,4.543352
5311239600,1,3,-7.4245605,-3.8919067,4.2260118
5311239610,1,3,-7.557484,-3.6009119,3.9218445
5311239620,1,3,-7.619755,-3.744613,3.578159
