5742441197
6554872917,1,3,-9.51661,-5.5636306,0.5221143
6554872927,1,3,-8.822055,-4.700226,-1.0322534
6554872937,1,3,-8.321495,-5.3061657,-1.2525952
6554872947,1,3,-7.771838,-5.640271,-0.9089099
6554872957,1,3,-7.571854,-5.484595,-0.7831714
6554872967,1,3,-7.7610607,-5.6630235,-0.25506958
6554872977,1,3,-7.618557,-5.6330857,0.21794678
6554872987,1,3,-7.7119627,-5.4798045,0.27901977
6554872997,1,3,-8.253238,-5.7875648,0.7316785
6554873007,1,3,-8.543035,-5.4893847,1.4202466
6554873017,1,3,-8.5717745,-5.310956,1.4142591
6554873027,1,3,-8.339458,-5.100194,0.92687255
6554873037,1,3,-8.283175,-4.709806,0.79035646
6554873047,1,3,-8.101153,-4.093088,0.42751098
6554873057,1,3,-8.065228,-3.7086878,0.4430786
6554873067,1,3,-8.356223,-4.3948607,0.98195803
6554873077,1,3,-8.606503,-4.022435,0.9304651
6554873087,1,3,-8.93941,-3.3841627,0.8454419
6554873097,1,3,-9.636361,-3.9637573,1.4681469
6554873107,1,3,-9.954899,-4.388873,2.4860303
6554873117,1,3,-9.499845,-2.5842261,0.18681152
6554873127,1,3,-8.929831,-2.626139,0.39517823
6554873137,1,3,-8.5598,-3.6260595,0.8909473
6554873147,1,3,-8.013736,-3.0572424,1.0142908
6554873157,1,3,-8.077204,-2.9698243,0.92208254
6554873167,1,3,-7.6413097,-2.8859985,0.4406836
6554873177,1,3,-7.66047,-3.1626234,0.11136841
6554873187,1,3,-7.763456,-3.8583765,0.32692015
6554873197,1,3,-7.884404,-3.8116736,0.9556128
6554873207,1,3,-7.8808117,-3.2715967,0.2574646
6554873217,1,3,-7.394623,-2.5087829,-0.92208254
6554873227,1,3,-7.077283,-2.8512707,-2.0549269
6554873237,1,3,-7.498806,-3.67396,-2.1183949
6554873247,1,3,-8.127499,-4.0655456,-1.22146
6554873257,1,3,-9.122629,-4.078718,-0.2574646
6554873267,1,3,-9.532178,-4.212839,0.18681152
6554873277,1,3,-10.005194,-5.0283437,0.47301635
6554873287,1,3,-10.378818,-5.5899754,0.9903406
6554873297,1,3,-10.199191,-4.5277843,0.7807764
6554873307,1,3,-9.740544,-3.2847693,-0.6706055
6554873317,1,3,-9.754914,-4.023633,-1.0849439
6554873327,1,3,-9.699829,-5.7707996,-1.1520044
6554873337,1,3,-9.77647,-6.243816,-0.3927832
6554873347,1,3,-9.406439,-4.9301476,0.40595582
6554873357,1,3,-9.200467,-3.859574,0.4179309
6554873367,1,3,-9.231603,-3.9038818,-0.14130615
6554873377,1,3,-9.356144,-4.1829014,-0.34727782
6554873387,1,3,-9.72378,-3.8535864,0.23950195
6554873397,1,3,-9.3309965,-4.022435,0.123343505
6554873407,1,3,-9.352551,-4.6571155,-0.0119750975
6554873417,1,3,-9.3309965,-5.273833,-0.34488282
6554873427,1,3,-9.27591,-4.9385304,0.0011975098
6554873437,1,3,-9.216035,-4.1050634,-0.20237915
6554873447,1,3,-8.741821,-2.802173,-0.31255004
6554873457,1,3,-8.5011215,-3.2213013,-0.76281375
6554873467,1,3,-8.822055,-4.014053,-0.31494507
6554873477,1,3,-9.040001,-3.9194496,0.4658313
6554873487,1,3,-9.028027,-3.378175,0.4646338
6554873497,1,3,-8.787327,-3.3386571,0.18202148
6554873507,1,3,-8.758587,-3.3314722,0.008382568
6554873517,1,3,-8.458012,-3.0416749,0.48858398
6554873527,1,3,-8.454419,-2.9039612,0.3436853
6554873537,1,3,-8.8388195,-2.9374914,0.13052857
6554873547,1,3,-9.575288,-3.690725,-0.37003052
6554873557,1,3,-10.066267,-3.913462,0.59755737
6554873567,1,3,-9.978848,-3.382965,0.37841308
6554873577,1,3,-9.611214,-2.8392956,0.40595582
6554873587,1,3,-9.575288,-2.9530592,0.26584718
6554873597,1,3,-9.139395,-2.9398866,0.20237915
6554873607,1,3,-8.671168,-2.703977,0.25985962
6554873617,1,3,-8.27599,-2.870431,0.7244934
6554873627,1,3,-8.528665,-3.5554066,0.2706372
6554873637,1,3,-8.527467,-4.126619,0.061072998
6554873647,1,3,-8.389753,-4.29427,0.2335144
6554873657,1,3,-8.461604,-3.974535,0.39637575
6554873667,1,3,-8.258027,-4.003275,0.44906616
6554873677,1,3,-8.0305,-4.261937,0.3305127
6554873687,1,3,-7.113208,-3.9877076,-0.10657837
6554873697,1,3,-6.428232,-3.5434313,-0.09340576
6554873707,1,3,-6.891669,-3.803291,-0.09101074
6554873717,1,3,-8.417296,-4.360133,0.18681152
6554873727,1,3,-9.580078,-5.043911,0.58558226
6554873737,1,3,-9.303453,-5.1672544,0.5987549
6554873747,1,3,-8.097561,-4.9792457,0.6262976
6554873757,1,3,-7.1203933,-5.0918117,0.79394895
6554873767,1,3,-7.532336,-5.6510487,0.92208254
6554873777,1,3,-8.826844,-6.1815453,0.86220706
6554873787,1,3,-9.84832,-6.2869263,0.5664221
6554873797,1,3,-9.684261,-6.3276415,-0.34847534
6554873807,1,3,-8.572972,-5.710924,-1.043031
6554873817,1,3,-7.355105,-4.860692,-1.3268409
6554873827,1,3,-6.749165,-4.766089,-1.648971
6554873837,1,3,-7.4030056,-4.9361353,-1.6310083
6554873847,1,3,-8.720266,-5.344486,-1.223855
6554873857,1,3,-9.581276,-5.435497,-0.732876
6554873867,1,3,-9.263935,-5.054689,-0.5185217
6554873877,1,3,-8.556208,-4.646338,-0.42391846
6554873887,1,3,-8.596923,-4.2104445,-0.15208374
6554873897,1,3,-9.314231,-4.315825,0.14130615
6554873907,1,3,-10.217154,-4.4966493,-0.37242553
6554873917,1,3,-10.390792,-4.472699,-0.9340576
6554873927,1,3,-9.780063,-3.9242394,-0.21794678
6554873937,1,3,-9.057964,-3.4404457,-0.032332763
6554873947,1,3,-8.937016,-3.3662,-0.26704466
6554873957,1,3,-10.10339,-3.5997143,2.010619
6554873967,1,3,-11.991863,-3.1087353,3.1183155
6554873977,1,3,-12.701986,-2.7003846,3.6068995
6554873987,1,3,-12.099639,-2.1603076,4.0439906
6554873997,1,3,-11.267369,-1.848955,4.1170387
6554874007,1,3,-11.851754,-2.4752526,4.8020144
6554874017,1,3,-12.746294,-2.8476782,5.853428
6554874026,1,3,-12.297228,-3.2895594,5.400769
6554874037,1,3,-11.824211,-3.8835242,4.9720607
6554874046,1,3,-10.033935,-2.9303064,4.3709106
6554874056,1,3,-9.963282,-4.8714695,2.8009753
6554874066,1,3,-9.890233,-5.716912,1.5591577
6554874076,1,3,-9.065149,-7.125183,0.33171022
6554874086,1,3,-8.687933,-8.496332,-0.05149292
6554874096,1,3,-9.668694,-10.116563,1.4334192
6554874106,1,3,-10.759625,-10.862611,1.9315833
6554874116,1,3,-12.26729,-9.444759,2.9087512
6554874126,1,3,-11.644585,-7.98739,3.3877552
6554874136,1,3,-9.80521,-7.425758,5.0738487
6554874146,1,3,-8.533455,-5.988746,6.9503465
6554874156,1,3,-8.286768,-5.1373167,5.6438637
6554874166,1,3,-9.307046,-3.8775365,4.6092153
6554874176,1,3,-10.166858,-3.749403,4.721781
6554874186,1,3,-10.653047,-3.9613624,4.684658
6554874196,1,3,-10.447075,-5.3528686,4.2200246
6554874206,1,3,-8.739427,-5.9588084,4.0272255
6554874216,1,3,-9.109457,-7.232959,4.29906
6554874226,1,3,-10.788365,-8.892708,5.4510646
6554874236,1,3,-10.68059,-7.2173915,6.5288234
6554874246,1,3,-10.067465,-5.898933,6.4593678
6554874256,1,3,-9.305848,-6.5934887,6.206693
6554874266,1,3,-8.604108,-5.419929,7.5682616
6554874276,1,3,-7.9622426,-5.533693,6.6725245
6554874286,1,3,-8.786129,-5.5097423,7.061715
6554874296,1,3,-8.419691,-5.0115786,7.443721
6554874306,1,3,-7.868837,-5.449867,5.476212
6554874316,1,3,-7.5359287,-5.5696177,6.5839086
6554874326,1,3,-7.819739,-5.5947657,7.5359287
6554874336,1,3,-8.308323,-6.810238,5.557643
6554874346,1,3,-7.975415,-7.282057,6.3204565
6554874356,1,3,-7.995773,-7.117998,7.2628965
6554874366,1,3,-7.961045,-7.5922117,7.9514647
6554874376,1,3,-7.5299416,-8.170609,5.9001307
6554874386,1,3,-6.7060547,-7.1515284,6.7312026
6554874396,1,3,-7.6904078,-6.6557593,7.6401124
6554874406,1,3,-7.286847,-6.3432093,5.5456676
6554874416,1,3,-6.058202,-6.100115,5.918093
6554874426,1,3,-6.1228676,-5.2582655,9.672286
6554874436,1,3,-6.2150755,-4.191284,9.977652
6554874446,1,3,-5.619913,-4.1829014,6.700067
6554874456,1,3,-4.3912683,-4.2092466,4.7541137
6554874466,1,3,-3.5230737,-3.7829332,5.555248
6554874476,1,3,-3.9038818,-3.1243029,8.241262
6554874486,1,3,-4.4571314,-3.4596057,8.407716
6554874496,1,3,-4.230802,-4.701423,7.037765
6554874506,1,3,-3.6524048,-4.831952,6.807843
6554874516,1,3,-3.0476623,-4.768484,5.5312977
6554874526,1,3,-3.5338514,-4.2499623,6.8066454
6554874536,1,3,-4.2739124,-4.6080174,7.540719
6554874546,1,3,-4.905,-4.685856,9.316626
6554874556,1,3,-4.5146117,-4.493057,7.274872
6554874566,1,3,-3.8954992,-4.0631504,4.5888577
6554874576,1,3,-3.265609,-3.822451,4.0415955
6554874586,1,3,-3.1530433,-3.3087194,4.9552956
6554874596,1,3,-3.0165272,-3.070415,4.6164002
6554874606,1,3,-2.9686267,-2.337539,5.4187317
6554874616,1,3,-2.2800586,-1.5543677,4.963678
6554874626,1,3,-1.9040406,-0.9855505,4.277505
6554874636,1,3,-1.890868,-0.0047900393,4.155359
6554874646,1,3,-1.6369958,-0.028740235,3.9290295
6554874656,1,3,-1.4465919,0.16286133,3.812871
6554874666,1,3,-0.8322693,0.25985962,4.0882983
6554874676,1,3,-0.70772827,-0.15088624,3.4548156
6554874686,1,3,-0.38080812,-0.42272094,2.3076012
6554874696,1,3,-0.13052857,-1.0873389,0.7843689
6554874706,1,3,0.09699829,-0.92687255,0.2814148
6554874716,1,3,0.69575316,-0.8969348,0.6598279
6554874726,1,3,1.1364368,-0.42751098,3.37578
6554874736,1,3,1.1532019,-1.2118798,3.1769934
6554874746,1,3,0.63587767,-1.6657361,2.4920177
6554874756,1,3,0.08741821,-1.3244458,1.1831397
6554874766,1,3,0.085023195,-1.0765613,-0.28859985
6554874776,1,3,0.25387207,-0.41314086,-1.4370117
6554874786,1,3,1.0190808,-0.19279908,-1.047821
6554874796,1,3,1.7304016,0.22513184,0.05269043
6554874806,1,3,2.1195922,0.7723938,0.82268924
6554874816,1,3,2.0429516,1.1783496,1.3759388
6554874826,1,3,1.7818946,1.771117,1.9950513
6554874836,1,3,1.7447717,2.147135,2.034569
6554874846,1,3,1.8010547,1.6848962,1.2154725
6554874856,1,3,2.1746778,1.7220191,1.1759546
6554874866,1,3,2.699187,2.0645068,2.0680993
6554874876,1,3,2.630929,1.7232165,2.591411
6554874886,1,3,1.9399658,0.80113405,3.0153296
6554874896,1,3,0.9472302,0.6873706,4.628375
6554874906,1,3,0.48738647,0.4646338,4.540957
6554874916,1,3,0.24189697,0.040715333,4.827162
6554874926,1,3,0.30296996,-0.28979737,5.1193542
6554874936,1,3,0.27662477,-1.1304492,5.4678297
6554874946,1,3,0.017962646,-2.2417383,4.92416
6554874956,1,3,0.33410522,-1.7675244,5.315746
6554874966,1,3,-0.17483643,-1.8860779,6.13125
6554874976,1,3,-0.59276736,-1.2621753,6.9623218
6554874986,1,3,-0.7424561,-0.33889526,7.0413575
6554874996,1,3,-1.3448035,0.3305127,6.861731
6554875006,1,3,-1.8920654,0.22393432,6.2977037
6554875016,1,3,-2.2046156,0.36045045,5.8007374
6554875026,1,3,-1.9722986,0.42511597,4.8523097
6554875036,1,3,-1.6956738,-0.24668701,7.0317774
6554875046,1,3,-2.4069946,-1.3424084,7.489226
6554875056,1,3,-2.9686267,-1.4477893,6.871311
6554875066,1,3,-3.5973194,-0.3580554,6.582711
6554875076,1,3,-3.8080812,-0.5604346,5.9683886
6554875086,1,3,-3.5446289,-1.4370117,6.7264123
6554875096,1,3,-3.0776,-2.5243506,6.382727
6554875106,1,3,-2.9243188,-3.0440698,5.816305
6554875116,1,3,-2.9853919,-3.1566358,6.3132715
6554875126,1,3,-3.7230577,-3.3506324,7.1263804
6554875136,1,3,-3.998485,-4.29427,8.889115
6554875146,1,3,-3.9050794,-5.0498986,9.0004835
6554875156,1,3,-3.6547997,-5.316943,8.995693
6554875166,1,3,-3.7506006,-4.9696655,8.629255
6554875176,1,3,-4.0092626,-4.0535707,9.775272
6554875186,1,3,-4.0272255,-3.0368848,9.376501
6554875196,1,3,-4.348158,-3.1255004,8.7825365
6554875206,1,3,-3.7853284,-2.7794201,7.380253
6554875216,1,3,-3.8727465,-2.6021888,6.71803
6554875226,1,3,-4.637955,-2.193838,7.980205
6554875236,1,3,-5.5121374,-0.92807007,9.362131
6554875246,1,3,-6.715635,-1.705254,7.5179663
6554875256,1,3,-6.556366,-2.4608827,6.358777
6554875266,1,3,-6.2174706,-2.9746141,7.2652917
6554875276,1,3,-5.9564137,-2.8955786,8.758587
6554875286,1,3,-5.7205043,-3.8895118,8.883127
6554875296,1,3,-6.0103016,-5.461842,7.6724453
6554875306,1,3,-5.973179,-6.070177,7.1287756
6554875316,1,3,-6.085745,-6.7755103,8.012538
6554875326,1,3,-6.13604,-7.425758,9.09868
6554875336,1,3,-5.988746,-7.6401124,9.253158
6554875346,1,3,-6.2965064,-7.3575,9.965676
6554875356,1,3,-5.8103175,-7.582632,9.299861
6554875366,1,3,-5.6749988,-6.6940794,8.420889
6554875376,1,3,-5.4414845,-6.470145,6.3767395
6554875386,1,3,-5.557643,-5.835465,6.4881077
6554875396,1,3,-6.1073,-5.591173,7.3000197
6554875406,1,3,-6.7407823,-4.6726832,7.8305163
6554875416,1,3,-6.262976,-4.867877,6.580316
6554875426,1,3,-5.9444385,-4.590055,5.9192905
6554875436,1,3,-5.660629,-4.31822,5.3768187
6554875446,1,3,-6.525231,-4.963678,6.561156
6554875456,1,3,-7.186256,-5.0666637,7.628137
6554875466,1,3,-7.625742,-5.606741,6.7431774
6554875476,1,3,-7.355105,-5.965994,5.1433043
6554875486,1,3,-6.5192432,-6.234236,4.061953
6554875496,1,3,-5.398374,-6.478528,3.8248463
6554875506,1,3,-5.9001307,-6.450985,4.7768664
6554875516,1,3,-7.6149645,-6.7479677,5.957611
6554875525,1,3,-8.040081,-6.644982,6.4066772
6554875536,1,3,-6.9204087,-6.539601,5.503755
6554875545,1,3,-6.270161,-5.3265233,5.4342995
6554875555,1,3,-6.285729,-5.0008006,4.4715014
6554875565,1,3,-7.0078273,-3.9901025,4.0164475
6554875575,1,3,-7.5251513,-4.4978466,3.4679883
6554875585,1,3,-7.550299,-4.040398,4.198469
6554875595,1,3,-6.9443593,-3.9098694,4.7050157
6554875605,1,3,-7.4197707,-4.3002577,4.846322
6554875615,1,3,-7.5814342,-4.2272096,4.7624965
6554875625,1,3,-7.890392,-5.215155,3.5973194
6554875635,1,3,-7.5227566,-5.154082,3.6559973
6554875645,1,3,-7.4544983,-5.1935997,4.184099
6554875655,1,3,-8.431666,-6.3527894,5.0726514
6554875665,1,3,-8.9022875,-7.244934,5.2894006
6554875675,1,3,-8.82445,-6.852151,5.6414685
6554875685,1,3,-8.28557,-6.524033,4.3218126
6554875695,1,3,-8.368198,-5.7660093,5.358856
6554875705,1,3,-8.465197,-5.2870054,5.2426977
6554875715,1,3,-8.7897215,-4.9864306,4.742139
6554875725,1,3,-8.141869,-3.9038818,6.1156826
6554875735,1,3,-7.9514647,-3.617677,5.892946
6554875745,1,3,-8.868757,-3.8200562,6.673722
6554875755,1,3,-9.419612,-3.7086878,6.6330066
6554875765,1,3,-8.777746,-3.9086719,5.5301
6554875775,1,3,-8.315508,-4.6104126,6.8796935
6554875785,1,3,-8.786129,-5.492977,8.511899
6554875795,1,3,-9.56451,-5.078639,9.249565
6554875805,1,3,-9.353748,-3.859574,8.766969
6554875815,1,3,-8.813672,-3.1757958,8.3191
6554875825,1,3,-8.614885,-2.7985804,9.425599
6554875835,1,3,-8.957373,-2.8273206,9.736952
6554875845,1,3,-9.717792,-3.1638207,9.18969
6554875855,1,3,-9.562116,-3.8080812,8.832832
6554875865,1,3,-9.893826,-4.5301795,8.856782
6554875875,1,3,-10.261461,-5.118157,8.479567
6554875885,1,3,-10.556048,-5.635481,8.92504
6554875895,1,3,-9.906999,-5.53489,8.884325
6554875905,1,3,-9.841135,-6.206693,8.778944
6554875915,1,3,-9.873468,-6.165978,9.236393
6554875925,1,3,-9.76689,-6.534811,8.129894
6554875935,1,3,-9.8590975,-6.4162574,7.885602
6554875945,1,3,-8.98731,-5.8222923,8.084389
6554875955,1,3,-8.723859,-5.037924,8.34784
6554875965,1,3,-9.491463,-5.20797,7.846084
6554875975,1,3,-9.3453665,-5.4821997,8.976533
6554875985,1,3,-8.697514,-4.831952,8.140672
6554875995,1,3,-8.064031,-5.7839723,7.491621
6554876005,1,3,-8.753797,-5.9192905,8.138276
6554876015,1,3,-9.21364,-6.7695227,7.6892104
6554876025,1,3,-9.284293,-7.04495,8.776549
6554876035,1,3,-8.364606,-6.091732,8.367001
6554876045,1,3,-7.8891945,-6.0953245,9.159752
6554876055,1,3,-7.9227247,-6.0390415,9.8028145
6554876065,1,3,-8.095166,-6.6749196,9.128617
6554876075,1,3,-7.35271,-6.377937,7.0018396
6554876085,1,3,-6.3551846,-5.170847,6.4426026
6554876095,1,3,-7.115603,-5.1995873,7.8257265
6554876105,1,3,-8.155042,-6.267766,8.302335
6554876115,1,3,-7.4389305,-6.3515916,5.5588403
6554876125,1,3,-6.9120264,-6.3132715,6.3982944
6554876135,1,3,-7.9430823,-6.2869263,8.028106
6554876145,1,3,-8.258027,-6.7216225,7.68442
6554876155,1,3,-7.437733,-6.8006577,8.169412
6554876165,1,3,-6.5372057,-4.9014072,9.392069
6554876175,1,3,-6.758745,-4.223617,8.823252
6554876185,1,3,-6.356382,-4.4882665,7.611372
6554876195,1,3,-5.264253,-4.6738806,6.5443907
6554876205,1,3,-4.436774,-4.4427614,6.3288393
6554876215,1,3,-4.6331654,-3.7386255,6.3815293
6554876225,1,3,-4.806804,-2.650089,7.7430983
6554876235,1,3,-4.5936475,-2.9015663,6.4438
6554876245,1,3,-4.115841,-3.805686,5.51094
6554876255,1,3,-4.196074,-3.6356397,6.852151
6554876265,1,3,-4.348158,-2.5662634,7.155121
6554876275,1,3,-4.235592,-2.9841943,6.2617784
6554876285,1,3,-4.1457787,-4.176914,5.540878
6554876295,1,3,-3.6332445,-4.2439747,5.5540504
6554876305,1,3,-3.4631982,-2.950664,6.908434
6554876315,1,3,-3.0716126,-1.8285974,5.031936
6554876325,1,3,-2.9734168,-1.8549427,4.120631
6554876335,1,3,-2.870431,-2.0309765,3.5889368
6554876345,1,3,-2.7913952,-1.6920813,3.7697608
6554876355,1,3,-2.1603076,-0.58198977,3.7841308
6554876365,1,3,-1.6058606,-0.6215076,2.926714
6554876375,1,3,-1.6717236,-1.3471985,3.2787817
6554876385,1,3,-1.7579443,-0.5029541,4.460724
6554876395,1,3,-1.5328125,0.18920654,4.843927
6554876405,1,3,-0.671803,0.09939331,4.5457473
6554876415,1,3,-0.28979737,0.30776,3.166216
6554876425,1,3,-0.16884887,0.5939648,2.13037
6554876435,1,3,-0.33410522,0.8478369,1.9291883
6554876445,1,3,-0.27422974,0.53528684,2.1339624
6554876455,1,3,-0.07903565,-0.1951941,3.2272887
6554876465,1,3,0.4670288,-0.22872436,3.0692174
6554876475,1,3,0.6394702,-0.7197034,2.2189856
6554876485,1,3,0.8346643,0.17603393,1.8082397
6554876495,1,3,0.7807764,1.1915222,1.959126
6554876505,1,3,0.75562865,1.4334192,2.43813
6554876515,1,3,1.0765613,0.8981323,2.3878345
6554876525,1,3,1.5016773,-0.1844165,1.4885046
6554876535,1,3,1.5807129,-0.04670288,2.269281
6554876545,1,3,1.5998731,0.49457154,2.7949877
6554876555,1,3,1.3651612,0.5400769,2.3650818
6554876565,1,3,1.2250525,0.65743285,2.0405567
6554876575,1,3,1.3232483,1.1196716,2.1100123
6554876585,1,3,1.3448035,1.583108,2.5279431
6554876595,1,3,1.6932788,1.2094848,2.5734484
6554876605,1,3,1.9076331,0.5604346,2.9806018
6554876615,1,3,1.9172131,0.15567628,3.4236803
6554876625,1,3,1.6669335,0.43828857,4.2224193
6554876635,1,3,1.2442126,0.6753955,3.9146595
6554876645,1,3,1.0633887,1.0502161,3.9924974
6554876655,1,3,1.0490185,1.5088623,4.773274
6554876665,1,3,1.2370276,1.0298584,5.52052
6554876675,1,3,0.9891431,0.36524048,6.47733
6554876685,1,3,0.6610254,0.5616321,6.0103016
6554876695,1,3,0.1963916,0.45026368,5.0870214
6554876705,1,3,-0.22393432,0.36524048,5.3540664
6554876715,1,3,-0.53049684,0.48618898,5.8654027
6554876725,1,3,-0.31734008,0.43828857,7.3287597
6554876735,1,3,-0.22992188,0.31734008,8.292755
6554876745,1,3,-0.49816406,0.46942383,7.8808117
6554876754,1,3,-0.9304651,0.3065625,6.617439
6554876764,1,3,-1.6645386,0.68976563,6.6306114
6554876774,1,3,-1.9220031,0.94842774,7.5526943
6554876784,1,3,-2.0824695,0.20477417,7.052135
6554876794,1,3,-1.6202307,-0.8298743,6.0258694
6554876804,1,3,-1.3088782,-1.2573853,6.143225
6554876814,1,3,-1.890868,-1.0657837,6.3623695
6554876824,1,3,-2.3638842,-0.61911255,7.428153
6554876834,1,3,-2.3315516,-0.79035646,7.728728
6554876844,1,3,-2.3830445,-1.2118798,7.9670324
6554876854,1,3,-2.4644752,-1.3136683,8.990903
6554876864,1,3,-2.7279272,-1.2322376,9.166937
6554876874,1,3,-2.4297473,-1.7100439,8.297545
6554876884,1,3,-2.1183949,-2.2992187,7.5443115
6554876894,1,3,-1.9088305,-1.7579443,7.5107813
6554876904,1,3,-2.027384,-1.5495776,7.5766444
6554876914,1,3,-2.535128,-2.0190015,7.2581067
6554876924,1,3,-2.76505,-1.5304174,7.123986
6554876934,1,3,-2.906356,-2.1890478,8.343051
6554876944,1,3,-3.065625,-2.2261705,9.701027
6554876954,1,3,-2.7087672,-2.1950355,9.168135
6554876964,1,3,-3.014132,-2.323169,9.16095
6554876974,1,3,-3.046465,-1.8226099,8.728649
6554876984,1,3,-3.6033068,-2.1159997,7.364685
6554876994,1,3,-4.108656,-2.9446764,7.0784802
6554877004,1,3,-4.5146117,-3.6595898,7.1443434
6554877014,1,3,-4.740941,-3.3949401,8.074808
6554877024,1,3,-4.6762757,-2.8560607,8.783734
6554877034,1,3,-4.3912683,-3.6092944,8.1634245
6554877044,1,3,-4.125421,-3.866759,8.173004
6554877054,1,3,-3.9290295,-4.0978785,8.675959
6554877064,1,3,-3.9924974,-4.099076,9.214838
6554877074,1,3,-3.9445972,-4.106261,9.164542
6554877084,1,3,-3.9362147,-4.3852806,8.053253
6554877094,1,3,-4.1613464,-5.118157,7.4030056
6554877104,1,3,-4.4104285,-5.182822,7.1287756
6554877114,1,3,-4.7553115,-4.557722,7.994575
6554877124,1,3,-4.926555,-4.1541615,9.503437
6554877134,1,3,-4.883445,-4.382886,8.92025
6554877144,1,3,-4.014053,-4.8966174,8.096363
6554877154,1,3,-3.6512072,-4.8570995,8.375383
6554877164,1,3,-4.0020776,-4.3685155,7.794591
6554877174,1,3,-5.0726514,-4.4152184,6.4749355
6554877184,1,3,-5.2319202,-4.4032435,6.507268
6554877194,1,3,-5.101392,-4.91458,7.4221654
6554877204,1,3,-4.798422,-5.0019984,7.8664417
6554877214,1,3,-4.590055,-5.0415163,7.010222
6554877224,1,3,-4.7205834,-4.7325587,6.6354017
6554877234,1,3,-4.9133825,-4.540957,7.579039
6554877244,1,3,-5.4510646,-4.525389,8.109536
6554877254,1,3,-5.527705,-5.0642686,7.0952454
6554877264,1,3,-4.667893,-5.1229467,6.803053
6554877274,1,3,-4.4511437,-4.8307543,7.765851
6554877284,1,3,-4.694238,-5.285808,7.3539076
6554877294,1,3,-5.1924024,-5.7348742,6.915619
6554877304,1,3,-5.259463,-5.2355127,6.734795
6554877314,1,3,-5.576803,-4.7936316,6.072572
6554877324,1,3,-6.2821364,-4.90979,4.940925
6554877334,1,3,-6.098917,-5.2403026,5.1133666
6554877344,1,3,-5.229525,-4.925358,6.3982944
6554877354,1,3,-5.1864147,-4.9277525,6.2941113
6554877364,1,3,-6.492898,-5.932463,6.2905188
6554877374,1,3,-6.387517,-5.1361194,5.708529
6554877384,1,3,-6.018684,-5.0498986,4.228407
6554877394,1,3,-6.0402393,-4.684658,4.1948767
6554877404,1,3,-6.3683567,-5.0630713,4.700226
6554877414,1,3,-6.553971,-5.190007,5.4235215
6554877424,1,3,-6.5791187,-6.2150755,5.7755895
6554877434,1,3,-6.2965064,-5.618716,5.3768187
6554877444,1,3,-6.2090883,-5.294191,4.01525
6554877454,1,3,-5.846243,-4.475094,3.547024
6554877464,1,3,-6.114485,-5.7684045,3.5697765
6554877474,1,3,-6.812633,-5.264253,4.6008325
6554877484,1,3,-6.5695386,-6.2007055,4.1589513
6554877494,1,3,-7.7502832,-5.924081,5.757627
6554877504,1,3,-6.9443593,-4.9948134,4.878655
6554877514,1,3,-8.008945,-6.844966,3.187771
6554877524,1,3,-7.013815,-5.698949,3.3039293
6554877534,1,3,-6.922804,-5.652246,3.8727465
