2624702923
2638710811,1,3,-9.718989,-10.471025,-3.718268
2638710821,1,3,-10.068662,-11.268567,-3.9505847
2638710831,1,3,-10.933264,-12.148737,-3.1650183
2638710841,1,3,-11.879297,-13.442047,-1.5148499
2638710851,1,3,-11.322454,-14.09948,-0.18202148
2638710861,1,3,-12.735517,-15.519727,0.2335144
2638710871,1,3,-12.391831,-16.959133,0.9172925
2638710881,1,3,-12.383449,-17.905167,1.5603552
2638710891,1,3,-11.674522,-17.23456,2.4536974
2638710901,1,3,-10.583591,-15.177238,2.8404932
2638710911,1,3,-8.995693,-12.187057,1.8321899
2638710921,1,3,-8.274793,-9.611214,0.72928345
2638710931,1,3,-7.32397,-7.9837976,-0.31015503
2638710941,1,3,-6.2593837,-7.2090087,-0.7041357
2638710951,1,3,-5.748047,-6.4665527,-1.0466236
2638710961,1,3,-5.357659,-5.459447,-1.2034973
2638710971,1,3,-4.580475,-4.5696974,-1.0981164
2638710981,1,3,-3.8895118,-3.9278321,-0.87298465
2638710991,1,3,-3.309917,-3.7062926,-0.75083864
2638711001,1,3,-2.46687,-3.3841627,-0.75682616
2638711011,1,3,-2.1483326,-3.102748,-0.79993653
2638711021,1,3,-1.773512,-3.263214,-0.5712122
2638711031,1,3,-1.7399817,-3.3602123,-0.63108766
2638711041,1,3,-1.4262341,-3.3446448,-0.17962646
2638711051,1,3,-1.3184582,-3.239264,0.08861572
2638711061,1,3,-1.4238391,-3.4512231,0.432301
2638711071,1,3,-1.4849122,-3.6512072,0.53648436
2638711081,1,3,-1.6429834,-3.9721398,0.676593
2638711091,1,3,-1.7351917,-4.721781,0.43709105
2638711101,1,3,-2.1171973,-5.722899,0.51013917
2638711111,1,3,-2.5854235,-6.7120423,0.21195923
2638711121,1,3,-2.9279113,-7.2245765,0.032332763
2638711131,1,3,-3.5218763,-7.2437367,-0.20237915
2638711141,1,3,-3.8907092,-7.0820727,-0.29937744
2638711151,1,3,-4.172124,-7.0090246,-0.21315674
2638711161,1,3,-4.436774,-6.854546,-0.014370117
2638711171,1,3,-4.6187954,-6.7994604,0.11975098
2638711181,1,3,-4.811594,-7.1191955,0.2814148
2638711191,1,3,-5.1756372,-7.443721,-0.13412109
2638711201,1,3,-5.3456836,-7.523954,-0.7759863
2638711211,1,3,-5.9228835,-8.265212,-1.3879138
2638711221,1,3,-7.259304,-9.644744,-1.8058448
2638711231,1,3,-8.624465,-10.345287,-2.1219873
2638711241,1,3,-9.237591,-10.773995,-2.1806653
2638711251,1,3,-9.560918,-11.412268,-2.1627026
2638711261,1,3,-9.799222,-11.6948805,-1.8621277
2638711270,1,3,-10.311756,-11.512859,-1.6801062
2638711280,1,3,-10.333312,-10.715318,-1.353186
2638711290,1,3,-10.727292,-10.219548,-1.228645
2638711300,1,3,-11.0757675,-10.262659,-0.59156984
2638711310,1,3,-11.614647,-10.777588,-0.3568579
2638711320,1,3,-12.085269,-10.79555,0.05388794
2638711330,1,3,-12.549902,-11.170371,0.54726195
2638711340,1,3,-11.681707,-11.0901375,1.045426
2638711350,1,3,-10.927277,-10.75244,1.4741346
2638711360,1,3,-10.078242,-10.40636,1.6477734
2638711370,1,3,-8.79571,-9.619596,1.5076648
2638711380,1,3,-7.676038,-8.778944,1.0490185
2638711390,1,3,-6.7288074,-8.000563,0.74365354
2638711400,1,3,-6.009104,-7.1527257,0.25387207
2638711410,1,3,-5.429509,-6.325247,-0.12573853
2638711420,1,3,-4.8163843,-5.483397,-0.28740233
2638711430,1,3,-4.142186,-5.013973,-0.53289187
2638711440,1,3,-3.6655774,-4.4475513,-0.6430628
2638711450,1,3,-3.0225146,-3.786526,-0.54606444
2638711460,1,3,-2.870431,-3.382965,-0.59516233
2638711470,1,3,-2.6213489,-3.0368848,-0.8586145
2638711480,1,3,-2.3171813,-2.5890162,-0.7484436
2638711490,1,3,-2.445315,-2.2129982,-0.9172925
2638711500,1,3,-2.4010072,-1.895658,-0.91130495
2638711510,1,3,-2.1195922,-1.6441809,-0.8969348
2638711520,1,3,-2.0441492,-1.5495776,-0.66940796
2638711530,1,3,-2.2764661,-1.541195,-0.46104127
2638711540,1,3,-2.3998096,-1.7280066,-0.21195923
2638711550,1,3,-2.6153612,-2.2453308,-0.11615845
2638711560,1,3,-2.767445,-2.6955945,0.082628176
2638711570,1,3,-2.8273206,-3.307522,0.34009278
2638711580,1,3,-2.7482848,-4.1385937,0.43589357
2638711590,1,3,-2.9195287,-4.9924183,0.56881714
2638711600,1,3,-3.4596057,-5.7444544,0.51013917
2638711610,1,3,-3.9122643,-6.5851064,0.34608033
2638711620,1,3,-4.233197,-7.132368,0.086220704
2638711630,1,3,-4.3864784,-7.1455407,-0.17244141
2638711640,1,3,-4.348158,-6.866521,-0.104183346
2638711650,1,3,-4.975653,-7.1048255,-1.099314
2638711660,1,3,-5.6738014,-7.6856174,-2.8321106
2638711670,1,3,-7.1946387,-8.738229,-3.7410204
2638711680,1,3,-8.611293,-10.462643,-4.094286
2638711690,1,3,-9.453142,-11.806249,-4.7277684
2638711700,1,3,-9.874665,-12.571458,-5.1947975
2638711710,1,3,-10.334509,-12.045751,-5.4510646
2638711720,1,3,-11.044633,-12.20023,-5.5756054
2638711730,1,3,-12.125984,-13.391751,-5.8402553
2638711740,1,3,-12.151132,-14.119838,-5.2331176
2638711750,1,3,-11.927197,-14.943725,-3.6536024
2638711760,1,3,-11.766731,-15.244299,-1.9962487
2638711770,1,3,-12.339141,-15.398778,-0.9891431
2638711780,1,3,-12.815749,-15.93167,0.033530273
2638711790,1,3,-12.346326,-16.969912,1.047821
2638711800,1,3,-12.905562,-18.670374,2.9925768
2638711810,1,3,-11.815829,-17.568666,3.6547997
2638711820,1,3,-9.727372,-15.221546,3.5410364
2638711830,1,3,-8.243657,-11.763139,2.8476782
2638711840,1,3,-7.3910303,-8.777746,2.1411474
2638711850,1,3,-6.2641735,-7.225774,0.94962525
2638711860,1,3,-5.393584,-5.9935365,0.34847534
2638711870,1,3,-5.083429,-4.651128,-0.1484912
2638711880,1,3,-4.0248303,-2.9039612,-0.7975415
2638711890,1,3,-2.7614574,-1.3340259,-1.0717713
2638711899,1,3,-2.4273522,-0.89334226,-1.3939013
2638711909,1,3,-1.6681311,-0.40595582,-1.7100439
2638711919,1,3,-1.5483801,-0.5724097,-1.6729212
2638711929,1,3,-1.1591895,-0.5736072,-1.9423609
2638711939,1,3,-1.1412268,-0.95441526,-2.1267774
2638711949,1,3,-0.48379394,-1.1532019,-1.9375708
2638711959,1,3,-0.5161267,-1.3986914,-1.8561401
2638711969,1,3,-0.60354495,-1.9136206,-1.6393908
2638711979,1,3,-0.65743285,-2.7243347,-1.6789087
2638711989,1,3,-0.9244775,-3.5769618,-1.3974938
2638711999,1,3,-1.2549902,-4.221222,-1.3687537
2638712009,1,3,-1.7076489,-5.0822315,-1.165177
2638712019,1,3,-2.4584875,-5.967191,-0.72808594
2638712029,1,3,-3.2189062,-7.0533323,-0.29099488
2638712039,1,3,-3.849994,-7.8233314,0.04670288
2638712049,1,3,-4.4762917,-8.793314,0.33769774
2638712059,1,3,-5.0091834,-9.425599,0.9352551
2638712069,1,3,-5.572013,-10.5057535,1.2011023
2638712079,1,3,-6.0055113,-10.606344,1.6046631
2638712089,1,3,-6.4940953,-10.212363,2.1974304
2638712099,1,3,-6.4497876,-9.205257,2.071692
2638712109,1,3,-6.3515916,-7.98739,1.3148657
2638712119,1,3,-6.8485584,-7.4317455,-0.05508545
2638712129,1,3,-7.223379,-7.579039,-0.8214917
2638712139,1,3,-8.125104,-8.180189,-1.5591577
2638712149,1,3,-8.689131,-9.0567665,-1.9531385
2638712159,1,3,-8.853189,-9.722582,-2.3028114
2638712169,1,3,-9.025631,-10.05549,-2.283651
2638712179,1,3,-9.200467,-10.409952,-2.1854553
2638712189,1,3,-9.042397,-10.39678,-2.1926403
2638712199,1,3,-9.4507475,-10.256671,-1.7387842
2638712209,1,3,-10.333312,-10.324929,-1.2070899
2638712219,1,3,-11.163186,-10.397977,-0.42032593
2638712229,1,3,-11.783496,-10.772798,0.82268924
2638712239,1,3,-12.476854,-11.432626,0.7149133
2638712249,1,3,-12.58463,-11.167976,2.0800745
2638712259,1,3,-13.083992,-10.911709,1.966311
2638712269,1,3,-12.625345,-10.432705,2.0513341
2638712279,1,3,-11.370356,-9.708212,1.8860779
2638712289,1,3,-9.935739,-8.769364,1.5998731
2638712299,1,3,-8.671168,-7.838899,1.1029065
2638712309,1,3,-7.5658665,-6.9611244,0.60354495
2638712319,1,3,-6.484515,-6.1671753,0.2323169
2638712329,1,3,-5.642666,-5.562433,-0.08023316
2638712339,1,3,-5.004393,-5.0283437,-0.60234743
2638712349,1,3,-4.454736,-4.4894643,-0.6394702
2638712359,1,3,-4.176914,-4.1002736,-0.8693921
2638712369,1,3,-3.8966968,-3.7194653,-0.9196875
2638712379,1,3,-3.2835717,-3.302732,-1.0837463
2638712389,1,3,-3.1722033,-3.0153296,-1.113684
2638712399,1,3,-2.870431,-2.7123597,-1.3100756
2638712409,1,3,-2.2525158,-2.410587,-1.2645704
2638712419,1,3,-1.8070422,-2.1567152,-1.1915222
2638712429,1,3,-1.7232165,-2.0070264,-1.2657678
2638712439,1,3,-1.3016931,-1.9339783,-0.9831555
2638712449,1,3,-0.9172925,-2.1842577,-0.48379394
2638712459,1,3,-0.554447,-2.762655,0.07065307
2638712469,1,3,-0.82268924,-3.0811927,0.53528684
2638712479,1,3,-1.2825329,-3.0919702,0.96160036
2638712489,1,3,-2.098037,-3.2320788,1.1340418
2638712499,1,3,-2.7255323,-3.490741,1.475332
2638712509,1,3,-3.2572265,-3.8931043,1.8717078
2638712519,1,3,-3.969745,-4.5421543,2.1507275
2638712529,1,3,-4.5984373,-5.1780324,2.3555017
2638712539,1,3,-5.557643,-6.1348424,2.802173
2638712549,1,3,-6.380332,-7.056925,2.567461
2638712558,1,3,-7.2724767,-7.0437527,2.6656568
2638712568,1,3,-8.042476,-6.7551527,1.8980529
2638712578,1,3,-8.719069,-6.612649,1.5890955
2638712588,1,3,-9.352551,-6.9778895,2.290836
2638712598,1,3,-9.107061,-7.4688683,2.4956102
2638712608,1,3,-8.410111,-8.076006,3.4596057
2638712618,1,3,-8.005353,-8.417296,4.30864
2638712628,1,3,-7.2485266,-8.3957405,3.2045362
2638712638,1,3,-7.2640944,-9.044791,-0.3927832
2638712648,1,3,-8.975336,-11.444601,-2.7937903
2638712658,1,3,-10.442286,-15.720908,-2.7949877
2638712668,1,3,-12.680431,-20.184027,-2.6931994
2638712678,1,3,-13.196558,-20.39,-3.4871485
2638712688,1,3,-10.564431,-18.55182,-4.1661363
2638712698,1,3,-11.166779,-18.226099,-5.190007
2638712708,1,3,-10.975177,-17.612974,-4.636758
2638712718,1,3,-10.199191,-16.712446,-3.885919
2638712728,1,3,-9.989627,-15.699353,-3.2548316
2638712738,1,3,-10.533296,-15.189214,-2.290836
2638712748,1,3,-10.771601,-14.622791,-1.7531543
2638712758,1,3,-10.435101,-13.749807,-1.2717553
2638712768,1,3,-10.162067,-12.25292,-0.92807007
2638712778,1,3,-9.696237,-11.189531,-0.63587767
2638712788,1,3,-8.116721,-9.83874,-0.48379394
2638712798,1,3,-7.3143897,-8.0508585,-0.44547364
2638712808,1,3,-6.5192432,-6.356382,-0.9855505
2638712818,1,3,-6.42943,-4.6666956,-1.3160633
2638712828,1,3,-5.957611,-3.3566198,-1.4406042
2638712838,1,3,-5.3696337,-2.0872595,-1.6693286
2638712848,1,3,-4.6571155,-0.7496411,-1.6250207
2638712858,1,3,-4.096681,-0.06346802,-1.4549744
2638712868,1,3,-3.1578333,0.5999524,-1.6010705
2638712878,1,3,-3.0249097,0.9831555,-1.3016931
2638712888,1,3,-2.4800427,1.5435901,-1.6932788
2638712898,1,3,-1.9579284,1.778302,-2.186653
2638712908,1,3,-1.84177,1.6825012,-2.6464965
2638712918,1,3,-1.6286132,0.54366946,-2.842888
2638712928,1,3,-1.8250049,-1.0166858,-3.2560291
2638712938,1,3,-1.8226099,-2.7003846,-2.858456
2638712948,1,3,-2.029779,-4.5708947,-2.1854553
2638712958,1,3,-2.6249413,-6.163583,-2.0968397
2638712968,1,3,-2.8692334,-7.4688683,-1.6681311
2638712978,1,3,-3.1566358,-8.728649,-1.1424243
2638712988,1,3,-3.7793407,-9.647139,-0.9136999
2638712998,1,3,-4.7133985,-10.48779,-0.37122804
2638713008,1,3,-5.595963,-11.4062805,-0.39757323
2638713018,1,3,-6.427035,-12.270883,0.19279908
2638713028,1,3,-7.1347632,-12.802577,0.27782226
2638713038,1,3,-7.8879967,-13.092374,1.111289
2638713048,1,3,-8.184979,-13.2241,2.0633094
2638713058,1,3,-8.504714,-12.649296,2.4333398
2638713068,1,3,-9.091495,-11.952345,3.2763867
2638713078,1,3,-9.698631,-11.252999,3.885919
2638713088,1,3,-10.158475,-10.9632015,3.4620008
2638713098,1,3,-10.475816,-11.9619255,1.8836828
2638713108,1,3,-10.541678,-12.674443,-0.69216067
2638713118,1,3,-10.605146,-12.87323,-2.9817994
2638713128,1,3,-11.104508,-12.334351,-4.8594947
2638713138,1,3,-11.001522,-10.614727,-6.1815453
2638713148,1,3,-10.17045,-9.174122,-6.0498195
2638713158,1,3,-9.635163,-8.313113,-5.1133666
2638713168,1,3,-9.3872795,-7.232959,-4.519402
2638713178,1,3,-9.496252,-6.356382,-3.8775365
2638713188,1,3,-9.984837,-5.6726036,-3.1757958
2638713198,1,3,-9.909393,-5.294191,-2.574646
2638713279,1,3,-10.1189575,-5.090614,-2.2381458
2638713289,1,3,-10.272239,-5.349276,-1.7304016
2638713299,1,3,-10.675799,-5.979166,-1.3675561
2638713309,1,3,-10.815908,-5.974376,-1.1508069
2638713319,1,3,-10.015972,-5.4630394,-0.9017249
2638713329,1,3,-9.123827,-5.0259485,-1.1951147
2638713339,1,3,-8.255632,-4.9600854,-0.95441526
2638713349,1,3,-7.3982153,-4.926555,-1.4142591
2638713359,1,3,-6.551576,-4.8750625,-1.5376025
2638713369,1,3,-5.598358,-4.437971,-1.6214283
2638713379,1,3,-4.8415318,-4.3565407,-1.6346009
2638713389,1,3,-4.0535707,-4.084706,-1.4968872
2638713399,1,3,-2.7315197,-4.155359,-1.1615845
2638713409,1,3,-2.4117846,-4.4343786,-1.7495618
2638713419,1,3,-1.8944604,-4.446354,-0.9831555
2638713428,1,3,-1.4238391,-3.9577699,-0.98195803
2638713438,1,3,-0.75682616,-3.7709582,-0.8634045
2638713448,1,3,-1.3519886,-4.133804,-1.3004956
2638713458,1,3,-1.5052698,-3.8811293,-1.5807129
2638713468,1,3,-1.040636,-3.4488282,-1.2046949
2638713478,1,3,-1.2082874,-3.4129028,-1.4621594
2638713488,1,3,-1.2585827,-3.9589672,-0.91250247
2638713498,1,3,-1.6286132,-4.86189,-0.24908203
2638713508,1,3,-2.7075696,-5.2019825,0.05748047
2638713518,1,3,-3.7673657,-5.0738487,0.8107141
2638713528,1,3,-4.179309,-4.9648757,1.0765613
2638713538,1,3,-4.3457627,-5.1852174,1.2585827
2638713548,1,3,-4.883445,-5.50615,2.0285816
2638713558,1,3,-5.0487013,-5.9839563,2.5435107
2638713568,1,3,-5.2977834,-6.8808913,2.9482691
2638713578,1,3,-5.7384667,-8.038883,2.8201356
2638713588,1,3,-6.138435,-9.237591,2.0537293
2638713598,1,3,-6.358777,-10.157278,1.6094531
2638713608,1,3,-6.973099,-10.305769,1.8178198
2638713618,1,3,-7.8496766,-10.358459,2.227368
2638713628,1,3,-8.284372,-10.120155,2.4225624
2638713638,1,3,-7.8317137,-9.672286,2.1088147
2638713648,1,3,-8.157436,-10.611134,0.22393432
2638713658,1,3,-8.719069,-12.480447,-0.5879773
2638713668,1,3,-10.049502,-15.355668,-1.5352075
2638713678,1,3,-11.474539,-16.728014,-2.342329
2638713688,1,3,-11.643388,-15.645465,-4.352948
2638713698,1,3,-10.978769,-13.78693,-4.0978785
2638713708,1,3,-9.984837,-13.212125,-4.045188
2638713718,1,3,-8.655601,-13.146262,-4.28469
2638713728,1,3,-8.834029,-11.840977,-3.446433
2638713738,1,3,-9.136999,-9.84832,-3.265609
2638713748,1,3,-9.412427,-8.292755,-3.3506324
2638713758,1,3,-8.883127,-6.7144375,-3.1602283
2638713768,1,3,-8.410111,-5.7911572,-3.1183155
2638713778,1,3,-7.9933777,-5.3600535,-3.1374755
2638713788,1,3,-7.437733,-5.5780005,-3.2500415
2638713798,1,3,-6.7048573,-5.706134,-3.3578174
2638713808,1,3,-6.1959157,-5.9851537,-3.859574
2638713818,1,3,-5.6390734,-5.7875648,-3.9541771
2638713828,1,3,-5.2870054,-5.412744,-4.069138
2638713838,1,3,-5.252278,-5.004393,-3.9505847
2638713848,1,3,-4.9600854,-4.812792,-3.9517822
2638713858,1,3,-4.7157936,-4.870272,-3.9469922
2638713868,1,3,-4.743336,-4.5852647,-3.6488123
2638713878,1,3,-4.340973,-4.3289976,-3.2332764
2638713888,1,3,-4.461921,-4.4008484,-2.6536818
2638713898,1,3,-4.31822,-4.439169,-2.1615052
2638713908,1,3,-4.30385,-4.4104285,-1.7771045
2638713918,1,3,-4.446354,-4.4966493,-1.3855188
2638713928,1,3,-4.3146276,-4.6175976,-1.4980847
2638713938,1,3,-4.463119,-4.8091993,-1.8142273
2638713948,1,3,-4.5469446,-5.271438,-2.0249891
2638713958,1,3,-4.538562,-5.5097423,-2.2968237
2638713968,1,3,-4.5601172,-5.5708156,-2.2525158
2638713978,1,3,-4.54934,-5.6726036,-2.2752686
2638713988,1,3,-4.590055,-5.8737855,-1.905238
2638713998,1,3,-4.4655137,-6.507268,-1.5471826
2638714008,1,3,-4.8750625,-7.573052,-0.92567503
2638714018,1,3,-5.124144,-8.264015,-0.6143225
2638714028,1,3,-5.3552637,-8.527467,-0.6095325
2638714038,1,3,-5.586383,-8.764574,-0.35206786
2638714048,1,3,-5.5947657,-8.947793,-0.31135255
2638714058,1,3,-5.6330857,-8.996891,-0.09939331
2638714068,1,3,-5.649851,-9.022038,0.31734008
2638714078,1,3,-6.0965223,-9.250763,0.2945874
2638714088,1,3,-6.170768,-9.277108,-0.20836669
2638714098,1,3,-6.4030848,-8.771759,-0.64186525
2638714108,1,3,-7.0796776,-8.673563,-1.1759546
2638714118,1,3,-7.2389464,-9.074729,-1.0490185
2638714128,1,3,-7.7047777,-9.395661,-0.88735473
2638714138,1,3,-8.068821,-9.148974,-0.98195803
2638714148,1,3,-7.846084,-8.982521,-1.6789087
2638714158,1,3,-8.497529,-9.769284,-2.8692334
2638714168,1,3,-9.650731,-10.547666,-4.3960586
2638714178,1,3,-10.763218,-11.255394,-5.4953723
2638714188,1,3,-11.088941,-11.136841,-5.8558226
2638714197,1,3,-10.494976,-10.805131,-5.052294
2638714207,1,3,-10.257869,-9.650731,-4.7397437
2638714217,1,3,-10.436297,-8.5574045,-4.1290135
2638714227,1,3,-10.362052,-8.0580435,-3.5122962
2638714237,1,3,-10.560839,-7.540719,-2.6836195
2638714247,1,3,-10.893746,-6.771918,-2.6201513
2638714257,1,3,-11.081756,-6.5743284,-2.2309606
2638714267,1,3,-11.118878,-7.042555,-2.271676
2638714277,1,3,-10.984757,-7.223379,-1.8297949
2638714287,1,3,-10.722503,-7.0748878,-1.8896704
2638714297,1,3,-10.362052,-6.983877,-2.259701
2638714307,1,3,-9.441167,-6.3360243,-2.3543043
2638714317,1,3,-8.375383,-5.750442,-2.3483167
2638714327,1,3,-7.4736586,-5.2067723,-2.6033862
2638714337,1,3,-5.8330703,-4.970863,-2.5710535
2638714347,1,3,-4.884642,-4.1050634,-2.4010072
2638714357,1,3,-3.7086878,-3.8272412,-2.205813
2638714367,1,3,-3.004552,-3.9565723,-2.259701
2638714377,1,3,-2.7231371,-4.4319835,-1.9124231
2638714387,1,3,-2.454895,-4.4511437,-1.5783179
2638714397,1,3,-2.3147864,-4.070336,-0.97597045
2638714407,1,3,-0.027542725,-5.9276733,-0.8190967
2638714417,1,3,-0.65743285,-3.6655774,-0.7005432
2638714427,1,3,-3.0440698,-4.5122166,-1.0394385
2638714437,1,3,-4.374503,-4.756509,-1.0801538
2638714447,1,3,-3.8188586,-4.60682,-0.7723938
2638714457,1,3,-2.894381,-4.437971,-0.6394702
2638714467,1,3,-3.0644274,-4.064348,-0.5173242
2638714477,1,3,-3.849994,-4.1445813,-0.49457154
2638714487,1,3,-4.6427455,-4.3852806,-0.7232959
2638714497,1,3,-4.86189,-4.3385777,-0.556842
2638714507,1,3,-5.101392,-3.9577699,-0.59635985
2638714517,1,3,-16.769926,-0.065863036,-0.49696654
2638714527,1,3,-13.167817,-6.2785435,0.35206786
2638714537,1,3,-3.3314722,-6.622229,2.3016138
2638714547,1,3,2.2141955,-4.181704,1.4034815
2638714557,1,3,0.20357665,-3.8703516,1.0957215
2638714567,1,3,-6.1180773,-5.19839,0.7005432
2638714577,1,3,-9.944121,-7.442523,-0.17363891
2638714587,1,3,-10.952424,-8.217312,-1.4525794
2638714597,1,3,-9.066346,-8.963361,-0.12693603
2638714607,1,3,-5.7133193,-10.0207615,-1.3759388
2638714617,1,3,-5.6163206,-9.9572935,-0.14609618
2638714627,1,3,-6.411467,-8.92025,0.432301
2638714637,1,3,-5.9061184,-8.303533,1.7220191
2638714647,1,3,-13.100757,-9.350156,-1.5232325
2638714668,1,3,-12.408596,-12.139156,-1.4418018
2638714678,1,3,-7.4197707,-12.9115505,-1.4334192
2638714688,1,3,-7.9083543,-13.742622,-1.4717395
2638714698,1,3,-8.111931,-14.222823,-2.821333
2638714708,1,3,-7.484436,-14.028827,-3.8907092
2638714718,1,3,-8.9513855,-13.218113,-5.771997
2638714728,1,3,-9.80521,-12.691209,-4.388873
2638714738,1,3,-10.259067,-11.741583,-4.26074
2638714748,1,3,-9.654324,-10.087822,-2.5279431
2638714758,1,3,-9.471105,-8.410111,-2.950664
2638714768,1,3,-10.333312,-7.0090246,-3.502716
2638714778,1,3,-10.978769,-5.613926,-3.4524207
2638714788,1,3,-10.872191,-4.675078,-3.9362147
2638714798,1,3,-11.584709,-4.3050475,-3.68354
2638714808,1,3,-11.614647,-4.4499464,-3.9122643
2638714818,1,3,-10.982362,-5.195995,-3.1159203
2638714828,1,3,-9.7321615,-5.007986,-3.505111
2638714838,1,3,-9.474697,-4.4691067,-3.1817834
2638714848,1,3,-8.805289,-4.3062453,-3.8835242
2638714858,1,3,-8.690329,-3.8308337,-4.214037
2638714868,1,3,-8.62207,-3.424878,-5.245093
2638714878,1,3,-7.7586656,-3.5386415,-4.942123
2638714888,1,3,-6.9144216,-3.9433997,-4.453539
2638714898,1,3,-6.5767236,-4.740941,-4.3936634
2638714908,1,3,-7.3419323,-5.457052,-3.3446448
2638714918,1,3,-7.804171,-4.9768505,-3.5685792
2638714928,1,3,-6.9826794,-3.2105236,-4.0894957
2638714938,1,3,-6.788683,-3.3817675,-4.445156
2638714947,1,3,-6.1683726,-4.078718,-2.9027636
2638714957,1,3,-4.5050316,-4.261937,-3.121908
2638714967,1,3,-3.742218,-5.1289344,-4.1781116
2638714977,1,3,-4.2643323,-7.036567,-3.998485
2638714987,1,3,-4.364923,-9.532178,-2.1579125
2638714997,1,3,-4.4882665,-11.9691105,-4.0499783
2638715007,1,3,-4.8894324,-11.564352,-4.543352
2638715017,1,3,-3.7134778,-11.057805,-7.465276
2638715027,1,3,-1.705254,-12.112811,-9.619596
2638715037,1,3,0.086220704,-14.173725,-9.255553
2638715047,1,3,0.92328,-14.938934,-8.023315
2638715057,1,3,-0.26105714,-13.500725,-6.617439
2638715067,1,3,-2.577041,-10.437495,-6.035449
2638715077,1,3,-3.730243,-5.060676,-6.9263964
2638715087,1,3,-4.115841,-1.1639795,-6.1695704
2638715097,1,3,-4.581672,-1.2430152,-5.8558226
2638715107,1,3,-5.253475,-2.6129663,-5.003196
2638715117,1,3,-7.3143897,-2.5099804,-5.742059
2638715127,1,3,-9.632769,-1.5675403,-7.0868626
2638715137,1,3,-11.001522,-1.5938855,-6.347999
2638715147,1,3,-11.917617,-3.5170863,-5.945636
2638715157,1,3,-10.193203,-4.5038342,-7.2832546
2638715167,1,3,-8.513097,-3.69312,-6.3935046
2638715177,1,3,-7.738308,-4.940925,-8.25204
2638715187,1,3,-2.3135889,-5.4881873,-7.259304
2638715197,1,3,-4.6008325,-5.0175657,-13.210928
2638715207,1,3,-6.7383876,-4.839137,-12.221785
2638715217,1,3,-8.067623,-5.640271,-10.722503
2638715227,1,3,-9.539363,-5.388794,-11.00751
2638715237,1,3,-11.214679,0.676593,-12.058924
2638715247,1,3,-9.801618,9.008866,-16.3017
2638715257,1,3,-7.0066295,13.304334,-18.944605
2638715267,1,3,-6.7611403,8.523874,-16.355589
2638715277,1,3,-6.8138304,0.30416748,-13.883928
2638715287,1,3,-6.73719,-5.3552637,-14.368919
2638715297,1,3,-5.1672544,-7.829319,-15.026353
2638715307,1,3,-3.1638207,-9.190887,-14.622791
2638715317,1,3,-0.83825684,-9.80521,-14.891034
2638715327,1,3,1.0909314,-6.910829,-15.261065
2638715337,1,3,1.6262183,-2.870431,-13.17141
2638715347,1,3,1.407074,0.18202148,-9.873468
2638715357,1,3,0.38559815,1.4537768,-6.5767236
2638715367,1,3,-0.796344,0.53049684,-8.087981
2638715377,1,3,-2.8009753,-2.4788451,-7.373068
2638715387,1,3,-4.870272,-7.35271,-7.2952294
2638715397,1,3,-5.1684523,-11.94516,-6.229446
2638715407,1,3,-3.8020935,-15.924485,-4.743336
2638715417,1,3,-2.7135572,-5.604346,-2.906356
2638715427,1,3,0.2945874,4.8403344,-5.6905665
2638715437,1,3,2.44292,-3.4404457,-7.157516
2638715447,1,3,0.9304651,-11.643388,-2.0525317
2638715457,1,3,-8.710686,-17.757872,-2.2441332
2638715467,1,3,-12.319981,-12.226575,-0.34488282
2638715477,1,3,-4.629573,-2.630929,-0.34248778
2638715487,1,3,1.3448035,-0.9316626,1.541195
2638715497,1,3,-4.870272,-9.873468,-3.2871642
2638715507,1,3,-4.155359,-9.625584,-5.308561
2638715517,1,3,-7.286847,-10.545271,-11.030262
2638715527,1,3,-1.0717713,-8.326285,-10.284214
2638715537,1,3,-3.9002893,-9.171727,-15.31615
2638715547,1,3,-10.04591,-5.767207,-11.910432
2638715557,1,3,-9.166937,2.0333717,-9.968071
2638715567,1,3,-10.893746,-0.21914428,-8.240065
2638715577,1,3,-12.627741,3.5170863,-8.544232
2638715587,1,3,-7.0557275,3.1686108,-8.474776
2638715597,1,3,-2.5554857,-4.2260118,-14.274317
2638715607,1,3,-7.296427,-5.9025254,-9.890233
2638715617,1,3,-12.008628,1.045426,-5.6977515
2638715627,1,3,-10.372829,5.718109,-8.6077
2638715637,1,3,1.8130298,0.20118164,-12.530743
2638715647,1,3,-8.096363,0.6813831,-2.3638842
2638715657,1,3,-7.6592727,-1.3280383,-5.9983263
2638715667,1,3,-0.5041516,-3.505111,-10.09381
2638715677,1,3,-2.6297314,-2.7566674,-11.815829
2638715687,1,3,-4.623585,-2.193838,-14.949712
2638715696,1,3,2.5950036,-4.653523,-16.739988
2638715706,1,3,0.735271,-1.5088623,-21.046234
2638715716,1,3,6.1156826,-3.182981,-17.674047
2638715726,1,3,5.2415004,-9.922565,-19.907402
2638715736,1,3,-0.62390256,-10.027946,-19.62958
2638715746,1,3,-34.14699,-2.0477417,-20.896545
2638715756,1,3,10.629097,2.2561083,-15.5568495
2638715766,1,3,-3.0237122,-6.9898643,-13.364209
2638715776,1,3,-8.725056,-8.175399,-12.6373205
2638715786,1,3,-4.477489,-2.088457,-15.499369
2638715796,1,3,-2.3052063,-1.1855347,-13.135485
2638715806,1,3,-4.637955,-2.393822,-11.7367935
2638715816,1,3,-1.9890637,-3.9170544,-8.566985
