5107910492
5310771209,1,3,-16.31607,-4.3457627,1.3148657
5310771219,1,3,-15.271842,-5.0498986,-1.1280541
5310771229,1,3,-15.810721,-4.035608,-2.7087672
5310771239,1,3,-17.044157,-4.364923,-3.2991395
5310771249,1,3,-17.579443,-5.6893687,-1.8321899
5310771259,1,3,-17.392632,-5.982759,-1.8872753
5310771269,1,3,-18.103952,-5.0475035,-3.502716
5310771279,1,3,-18.430872,-5.0966015,-4.926555
5310771289,1,3,-17.888401,-5.798342,-5.2343154
5310771299,1,3,-17.077686,-6.397097,-3.4117053
5310771309,1,3,-15.920893,-6.9455566,-1.5196398
5310771319,1,3,-12.727134,-6.2785435,0.4658313
5310771329,1,3,-8.771759,-7.0341725,-1.223855
5310771339,1,3,-7.66526,-5.898933,-2.2872436
5310771349,1,3,-8.20414,-4.3457627,-1.9124231
5310771359,1,3,-8.589738,-5.379214,-0.07903565
5310771369,1,3,-7.543114,-5.7863674,1.4262341
5310771379,1,3,-6.5431933,-5.955216,2.5566833
5310771389,1,3,-4.966073,-5.686974,2.1207898
5310771406,1,3,-2.694397,-5.412744,1.2502002
5310771416,1,3,-0.43828857,-7.3467226,0.0371228
5310771426,1,3,1.717229,-6.422245,-1.7531543
5310771436,1,3,2.5854235,-2.7051744,-4.445156
5310771446,1,3,2.743495,-2.762655,-5.51094
5310771456,1,3,2.1531227,-7.380253,-7.2904396
5310771466,1,3,0.21076173,-1.9459534,-9.902208
5310771476,1,3,-6.2031007,0.803529,-18.247654
5310771486,1,3,-13.585749,-4.6152024,-12.154724
5310771496,1,3,-11.054213,-8.007748,-6.5851064
5310771506,1,3,-1.2382251,-6.339617,-6.646179
5310771516,1,3,1.5495776,-3.5242712,-2.137555
5310771526,1,3,-1.3986914,1.4034815,-2.806963
5310771536,1,3,-4.934938,4.325405,-2.8536658
5310771546,1,3,-2.8488758,-0.984353,-1.4885046
5310771556,1,3,-0.24548951,-5.290598,0.06346802
5310771566,1,3,-0.38559815,-2.8500733,-3.6392322
5310771576,1,3,-2.0501368,-4.594845,-2.499203
5310771586,1,3,-2.821333,-7.489226,0.39517823
5310771596,1,3,-3.2524366,-10.139316,-0.28500733
5310771606,1,3,-4.169729,-8.416099,-2.14953
5310771616,1,3,-4.409231,-4.5684996,-5.3373013
5310771626,1,3,-5.5600376,-6.6413894,-4.7768664
5310771636,1,3,-5.9073157,-8.915461,-3.333867
5310771646,1,3,-7.0066295,-9.762099,-0.8921448
5310771656,1,3,-8.474776,-8.474776,0.22752686
5310771666,1,3,-8.599318,-4.1170387,-2.2046156
5310771676,1,3,-7.848479,-7.2581067,-2.4069946
5310771686,1,3,-7.61257,-8.284372,-2.4980054
5310771696,1,3,-7.453301,-7.1635036,-3.69791
5310771706,1,3,-6.643784,-10.402767,-3.7925134
5310771716,1,3,-6.9060388,-11.448194,-3.5757642
5310771726,1,3,-7.0748878,-7.32397,-5.071454
5310771736,1,3,-6.5108604,-6.6162415,-5.1373167
5310771746,1,3,-5.726492,-8.802895,-4.7181883
5310771756,1,3,-5.908513,-8.892708,-4.348158
5310771766,1,3,-4.9289503,-6.7503624,-8.108338
5310771776,1,3,-4.6331654,-6.5036755,-5.6630235
5310771786,1,3,-3.8236487,-7.0784802,-3.2440538
5310771799,1,3,-3.7565882,-6.2246556,-2.7937903
5310771809,1,3,-3.2919543,-5.898933,-2.4081922
5310771819,1,3,-2.7638526,-8.656798,-0.4179309
5310771829,1,3,-2.1615052,-6.540798,-2.5782385
5310771839,1,3,-1.5495776,-5.4187317,-5.686974
5310771849,1,3,-1.3759388,-7.3610926,-5.415139
5310771859,1,3,-1.5423926,-6.373147,-6.1911254
5310771869,1,3,-1.9914588,-4.6403503,-7.197034
5310771879,1,3,-2.3758593,-2.6860144,-7.6173596
5310771889,1,3,-2.1183949,-3.5578015,-8.589738
5310771899,1,3,-1.783092,-3.6799476,-9.708212
5310771909,1,3,-1.6369958,-3.4703834,-7.5682616
5310771919,1,3,-1.2118798,-3.1566358,-7.787406
5310771929,1,3,-2.6033862,-11.965518,6.2150755
5310771939,1,3,-2.1962328,-5.5780005,-3.2967443
5310771949,1,3,-2.8740234,-4.1781116,-5.1049843
5310771959,1,3,-1.5579602,-4.0571632,-10.696157
5310771969,1,3,-1.4034815,-5.7588243,-6.009104
5310771979,1,3,-1.5663428,-5.924081,-2.4764502
5310771989,1,3,-3.290757,-7.435338,-2.2309606
5310771999,1,3,-3.7122803,-7.883207,-5.108577
5310772009,1,3,-4.028423,-5.4582496,-6.963519
5310772019,1,3,-5.5301,-6.11688,-6.5108604
5310772029,1,3,-6.937174,-6.43422,-7.819739
5310772039,1,3,-7.739506,-5.562433,-10.503358
5310772049,1,3,-7.95865,-5.82349,-10.177635
5310772059,1,3,-6.084547,-7.8664417,-8.884325
5310772069,1,3,-5.52052,-5.395979,-6.422245
5310772079,1,3,-5.3947816,-3.556604,-4.399651
5310772089,1,3,-4.9277525,-6.197113,-4.0823107
5310772099,1,3,-5.2307224,-7.0653076,-6.165978
5310772109,1,3,-5.6462584,-5.133724,-7.7119627
5310772119,1,3,-5.391189,-5.142107,-10.281818
5310772129,1,3,-5.8294773,-5.621111,-11.65656
5310772139,1,3,-5.588778,-7.029382,-11.268567
5310772149,1,3,-5.7851696,-4.077521,-6.1767554
5310772159,1,3,-4.743336,-2.5123756,-0.9065149
5310772169,1,3,-3.7410204,-4.5852647,-0.7604187
5310772179,1,3,-3.8919067,-5.5025573,-4.123026
5310772189,1,3,-4.6415477,-5.2319202,-7.545509
5310772199,1,3,-5.3612514,-6.627019,-7.404203
5310772209,1,3,-5.1720448,-7.156318,-7.8101587
5310772219,1,3,-5.2917957,-5.564828,-9.490265
5310772229,1,3,-5.586383,-3.2308815,-8.119116
5310772239,1,3,-6.082152,-2.8081603,-2.8201356
5310772249,1,3,-6.0498195,-6.011499,-0.429906
5310772259,1,3,-6.673722,-5.5827904,-3.3063245
5310772269,1,3,-6.3911095,-4.958888,-6.531218
5310772279,1,3,-6.8258057,-5.4582496,-5.825885
5310772289,1,3,-6.561156,-5.8881555,-6.910829
5310772299,1,3,-7.211404,-5.0594788,-7.0329747
5310772309,1,3,-7.4544983,-4.7517185,-7.1587133
5310772319,1,3,-8.25683,-4.996011,-6.387517
5310772329,1,3,-8.499925,-4.5780797,-4.1924815
5310772339,1,3,-7.9275146,-5.344486,-4.9361353
5310772349,1,3,-8.435259,-5.7384667,-4.7744713
5310772359,1,3,-9.089099,-4.421206,-4.317023
5310772369,1,3,-8.946595,-5.3061657,-6.9036436
5310772379,1,3,-9.460327,-5.301376,-6.411467
5310772389,1,3,-8.982521,-3.9481897,-5.146897
5310772399,1,3,-8.86277,-4.877457,-4.7385464
5310772408,1,3,-9.51182,-6.6629443,-5.6654186
5310772418,1,3,-10.5620365,-6.236631,-6.2330384
5310772428,1,3,-10.42552,-4.5840673,-4.6319675
5310772438,1,3,-9.554931,-5.3995714,-3.9338195
5310772448,1,3,-9.826765,-5.889353,-4.162544
5310772458,1,3,-10.083033,-4.4786863,-4.572092
5310772468,1,3,-9.73815,-4.4786863,-5.0331335
5310772478,1,3,-9.193282,-5.4798045,-5.7863674
5310772488,1,3,-9.410031,-5.403164,-5.7935524
5310772498,1,3,-9.2184305,-4.742139,-5.116959
5310772508,1,3,-9.327404,-6.205496,-4.6319675
5310772518,1,3,-9.429192,-5.5708156,-3.3350646
5310772528,1,3,-8.731044,-5.5372853,-4.3924656
5310772538,1,3,-7.2880445,-6.676117,-5.8857603
5310772548,1,3,-7.6568775,-7.3263645,-5.1133666
5310772558,1,3,-7.6556797,-7.8568616,-5.4810023
5310772568,1,3,-7.242539,-8.380174,-6.5791187
5310772578,1,3,-7.267687,-8.255632,-6.854546
5310772588,1,3,-7.3706727,-7.601792,-6.786288
5310772598,1,3,-6.916816,-7.8245287,-6.864126
5310772608,1,3,-7.4880285,-6.7623377,-5.698949
5310772618,1,3,-7.4197707,-7.0976405,-6.753955
5310772628,1,3,-7.33834,-7.3359447,-7.0090246
5310772638,1,3,-8.281978,-6.4821205,-5.381609
5310772648,1,3,-8.643625,-6.3180614,-4.4200087
5310772658,1,3,-8.65081,-7.6868153,-5.4163365
5310772668,1,3,-9.192085,-7.7203455,-5.8905506
5310772678,1,3,-9.109457,-7.1587133,-5.973179
5310772688,1,3,-8.928633,-7.3706727,-5.7707996
5310772698,1,3,-9.093889,-8.368198,-6.236631
5310772708,1,3,-9.172925,-8.738229,-6.795868
5310772718,1,3,-8.913065,-8.764574,-7.516769
5310772728,1,3,-9.043593,-8.411308,-7.0090246
5310772738,1,3,-8.728649,-9.357342,-6.854546
5310772748,1,3,-8.675959,-9.604029,-6.805448
5310772758,1,3,-8.63644,-9.157357,-6.563551
5310772768,1,3,-8.343051,-9.284293,-6.878496
5310772778,1,3,-8.254435,-9.277108,-6.5503783
5310772788,1,3,-7.812554,-10.008786,-7.8077636
5310772798,1,3,-8.159832,-10.845846,-8.143066
5310772808,1,3,-8.002957,-9.095087,-6.922804
5310772818,1,3,-7.6892104,-9.405242,-7.492819
5310772828,1,3,-7.7131605,-10.289004,-7.8616514
5310772838,1,3,-6.8653235,-10.251881,-8.600515
5310772848,1,3,-7.076085,-9.29028,-7.9670324
5310772858,1,3,-6.4869103,-9.138197,-8.0305
5310772868,1,3,-6.2665687,-9.75731,-8.070019
5310772878,1,3,-5.8474402,-9.871073,-8.818462
5310772888,1,3,-5.6019506,-10.321337,-8.93941
5310772898,1,3,-5.5540504,-8.917855,-7.782616
5310772908,1,3,-5.0750465,-9.286688,-7.9861927
5310772918,1,3,-5.2175503,-10.255474,-7.4149804
5310772928,1,3,-4.5565248,-8.394544,-7.470066
5310772938,1,3,-4.315825,-8.2197075,-7.93949
5310772948,1,3,-3.558999,-7.5682616,-7.176676
5310772958,1,3,-3.4081128,-6.6725245,-6.526428
5310772968,1,3,-2.4225624,-7.4473133,-8.842412
5310772978,1,3,-2.2992187,-8.327483,-8.322693
5310772988,1,3,-2.1148024,-6.4737377,-6.7994604
5310772998,1,3,-1.9303857,-5.962401,-6.6473765
5310773008,1,3,-1.9878662,-7.4221654,-6.8234105
5310773018,1,3,-1.3136683,-5.367239,-6.450985
5310773028,1,3,-1.1400293,-4.2080493,-6.001919
5310773038,1,3,-0.8801697,-4.0835085,-5.670209
5310773048,1,3,-0.15447876,-4.6331654,-5.2570677
5310773058,1,3,0.43110353,-4.2367897,-5.2331176
5310773068,1,3,0.65264285,-3.4081128,-5.22234
5310773078,1,3,0.74365354,-3.317102,-4.28948
5310773088,1,3,0.79035646,-3.2476466,-3.9242394
5310773098,1,3,1.2681628,-3.5913317,-3.9577699
5310773108,1,3,2.337539,-2.8560607,-3.984115
5310773118,1,3,2.5339308,-0.8190967,-2.506388
5310773128,1,3,2.4165747,0.17723145,-1.592688
5310773138,1,3,2.450105,-1.2885205,-2.3123913
5310773148,1,3,3.4428406,-1.5052698,-2.4776478
5310773158,1,3,4.0751257,-0.7843689,-2.0237916
5310773168,1,3,3.7206628,-0.57480466,-1.9124231
5310773178,1,3,3.37099,-0.9508228,-2.5375233
5310773188,1,3,3.2739916,-1.1807446,-2.13995
5310773198,1,3,3.6045043,-0.6933582,-2.515968
5310773208,1,3,3.495531,0.025147704,-2.1279747
5310773218,1,3,3.7218604,0.081430666,-1.585503
5310773228,1,3,3.7709582,-0.38320312,-2.208208
5310773238,1,3,3.7877233,-0.21674927,-2.3159838
5310773248,1,3,3.873944,-0.47062135,-2.2345533
5310773258,1,3,3.9637573,-1.2861255,-2.513573
5310773268,1,3,4.103866,-1.3807287,-2.4249573
5310773278,1,3,3.9673498,-1.0981164,-1.9507434
5310773288,1,3,3.9565723,-1.7315991,-1.8753003
5310773298,1,3,3.932622,-2.1998255,-1.5399976
5310773308,1,3,3.9853125,-2.811753,-2.4896228
5310773318,1,3,3.7697608,-2.76505,-2.6033862
5310773328,1,3,3.246449,-3.2811768,-3.3997302
5310773338,1,3,2.4920177,-2.8668385,-2.9003687
5310773348,1,3,2.410587,-2.5710535,-2.9913795
5310773371,1,3,2.4129822,-3.3638048,-3.2883618
5310773381,1,3,2.2704785,-3.547024,-3.0356872
5310773391,1,3,2.0405567,-3.9877076,-6.045029
5310773401,1,3,1.6094531,-4.325405,-5.5384827
5310773411,1,3,1.1352392,-3.368595,-3.7829332
5310773421,1,3,0.6478528,-5.4893847,-6.6964746
5310773431,1,3,-0.37841308,-4.6966333,-4.126619
5310773441,1,3,0.38679564,-5.301376,-8.581355
5310773451,1,3,-1.1160791,-6.0809546,-6.890471
5310773461,1,3,-0.85382444,-4.7672863,-7.4568934
5310773471,1,3,-2.2345533,-7.9790077,-6.7922754
5310773481,1,3,-3.7925134,-6.065387,-3.2045362
5310773491,1,3,-3.2296839,-6.1851377,-8.914263
5310773501,1,3,-4.581672,-8.350236,-8.649613
5310773511,1,3,-4.8355446,-8.047266,-7.2066135
5310773521,1,3,-4.869075,-7.914342,-9.101074
5310773531,1,3,-5.6247034,-8.2197075,-9.342971
5310773541,1,3,-5.7516394,-8.922646,-8.8951025
5310773551,1,3,-6.5683413,-10.793156,-9.062754
5310773561,1,3,-7.2365513,-8.229287,-5.6510487
5310773571,1,3,-7.9251194,-9.026829,-6.7994604
5310773581,1,3,-10.471025,-8.61728,-6.0174866
5310773591,1,3,-7.865244,-7.1826634,-11.264975
5310773600,1,3,-8.589738,-9.16574,-9.190887
5310773610,1,3,-7.7682457,-8.070019,-6.3815293
5310773621,1,3,-9.589658,-11.00272,-8.8963
5310773630,1,3,-11.57992,-8.6077,-5.7312818
5310773640,1,3,-10.148895,-9.77647,-7.179071
5310773650,1,3,-10.773995,-9.041199,-5.5468655
5310773660,1,3,-8.9442005,-9.089099,-9.315429
5310773670,1,3,-9.994416,-9.291478,-9.618399
5310773680,1,3,-9.669891,-6.0031166,-5.962401
5310773690,1,3,-8.587342,-7.2569094,-6.6725245
5310773700,1,3,-10.939252,-8.074808,-4.7445335
5310773710,1,3,-10.703342,-7.4030056,-4.684658
5310773720,1,3,-10.68538,-7.907157,-6.4569726
5310773730,1,3,-10.661429,-6.644982,-6.314469
5310773743,1,3,-10.066267,-7.699988,-6.5503783
5310773753,1,3,-10.07944,-7.782616,-5.0067883
5310773763,1,3,-9.763297,-6.339617,-4.6810656
5310773773,1,3,-9.899814,-6.4018874,-5.037924
5310773783,1,3,-10.012379,-6.326444,-4.472699
5310773793,1,3,-9.384884,-6.6629443,-5.8079224
5310773803,1,3,-9.293873,-5.53489,-6.2977037
5310773813,1,3,-8.618478,-5.292993,-5.5456676
5310773823,1,3,-8.426876,-6.2617784,-4.550537
5310773833,1,3,-8.657995,-6.7108445,-4.8283596
5310773843,1,3,-8.619676,-5.806725,-4.1457787
5310773853,1,3,-7.380253,-6.8569407,-5.447472
5310773863,1,3,-7.197034,-6.9204087,-4.580475
5310773873,1,3,-7.197034,-6.788683,-4.150569
5310773883,1,3,-6.793473,-6.1468177,-4.628375
5310773893,1,3,-6.6964746,-5.125342,-4.2032595
5310773903,1,3,-6.764733,-5.219945,-4.421206
5310773913,1,3,-6.7108445,-4.5457473,-4.463119
5310773923,1,3,-6.3994923,-4.2511597,-4.622388
5310773933,1,3,-6.0809546,-4.567302,-4.508624
5310773943,1,3,-6.0965223,-4.548142,-4.24637
5310773953,1,3,-6.2150755,-4.0415955,-3.730243
5310773963,1,3,-6.1120896,-3.6643798,-3.4763708
5310773973,1,3,-6.411467,-3.812871,-3.4428406
5310773983,1,3,-6.7288074,-3.7122803,-2.7315197
5310773993,1,3,-7.157516,-3.3278797,-2.689607
5310774003,1,3,-7.5694594,-2.630929,-3.0776
5310774013,1,3,-8.111931,-2.6560767,-2.6093738
5310774023,1,3,-8.21851,-3.2177088,-2.2752686
5310774033,1,3,-8.50711,-2.4644752,-2.1052222
5310774043,1,3,-8.143066,-1.6501684,-2.090852
5310774053,1,3,-7.9442797,-1.9579284,-2.269281
5310774063,1,3,-8.103549,-2.1148024,-1.968706
5310774073,1,3,-8.152646,-1.8645227,-1.6082556
5310774083,1,3,-7.7227407,-2.1136048,-1.7208215
5310774093,1,3,-7.308402,-2.8153455,-2.513573
5310774103,1,3,-7.2269716,-2.3626869,-2.6668541
5310774113,1,3,-7.6149645,-2.1531227,-2.2764661
5310774123,1,3,-8.291557,-1.8501526,-1.8800904
5310774133,1,3,-9.043593,-0.9304651,-2.0213964
5310774143,1,3,-9.554931,-0.70293826,-2.9219239
5310774153,1,3,-9.798025,-1.541195,-2.8045678
5310774163,1,3,-9.402846,-2.2752686,-2.870431
5310774173,1,3,-8.820857,-2.2896388,-2.7375073
5310774183,1,3,-8.898695,-2.5123756,-2.323169
5310774193,1,3,-8.928633,-2.0657043,-1.3400134
5310774203,1,3,-8.640033,-1.7040564,-0.74365354
5310774213,1,3,-8.9442005,-1.2430152,-0.45625123
5310774223,1,3,-9.48308,-0.82867676,-1.0346484
5310774233,1,3,-10.123748,-1.7878821,-1.3819263
5310774243,1,3,-10.880573,-1.4250367,-1.9363732
5310774253,1,3,-11.41586,-1.2969031,-2.511178
5310774263,1,3,-11.636203,-1.6477734,-2.6141639
5310774273,1,3,-11.326047,-1.6789087,-2.4692652
5310774283,1,3,-10.510543,-1.2382251,-1.7088464
5310774293,1,3,-10.71412,-1.1448194,-0.366438
5310774303,1,3,-9.754914,-0.29219237,0.58198977
5310774313,1,3,-9.515412,-1.0166858,0.5292993
5310774323,1,3,-10.051897,-0.91250247,-0.7256909
5310774333,1,3,-11.024275,-0.6610254,-1.660946
5310774343,1,3,-11.761941,-1.0298584,-1.5052698
5310774353,1,3,-11.521241,-1.0059083,-1.4262341
5310774363,1,3,-11.523637,-1.5998731,-1.099314
5310774373,1,3,-12.63253,-3.08239,0.5065466
5310774383,1,3,-12.607383,-1.0370435,-1.0681787
5310774393,1,3,-11.880494,-0.4394861,-1.5423926
5310774403,1,3,-10.6746025,-1.7495618,-0.32332763
5310774413,1,3,-10.194401,-2.8081603,-0.19998413
5310774423,1,3,-10.667417,-2.0190015,-1.0669812
5310774433,1,3,-11.496094,-1.4130615,-1.9160156
5310774443,1,3,-11.590697,-2.1650977,-1.1484119
5310774453,1,3,-11.304492,-1.7064514,-1.2645704
5310774463,1,3,-11.226654,-1.9794836,-2.2465284
5310774473,1,3,-12.216994,-1.3627661,-1.470542
5310774483,1,3,-11.347603,0.38799316,-1.1448194
5310774493,1,3,-10.433903,-0.613125,-1.3124707
5310774503,1,3,-11.511662,-2.8201356,-0.10059082
5310774513,1,3,-11.951147,-2.6093738,-1.2298425
5310774523,1,3,-11.287727,-1.9699036,-2.696792
5310774533,1,3,-11.535611,-1.9639161,-1.6848962
5310774543,1,3,-11.629017,-2.738705,-3.5973194
5310774553,1,3,-12.365486,-2.5650659,-2.999762
5310774563,1,3,-12.602592,-1.9998413,-1.9770886
5310774573,1,3,-13.141472,-1.2621753,-0.5149292
5310774583,1,3,-13.836028,0.90052736,0.16405883
5310774593,1,3,-13.17141,3.1961536,0.24908203
5310774603,1,3,-11.615845,2.2513185,-0.87178713
5310774613,1,3,-10.799143,-0.8681946,0.038320314
5310774623,1,3,-10.157278,-3.3111145,1.353186
5310774633,1,3,-11.073373,-1.9160156,2.9195287
5310774643,1,3,-9.272318,-0.75203615,-2.8225305
5310774653,1,3,-9.352551,-3.417693,-4.077521
5310774663,1,3,-11.825409,-5.7588243,1.2705579
5310774673,1,3,-13.20494,-3.1745985,0.5760022
5310774683,1,3,-12.017011,0.63468015,-3.2967443
5310774693,1,3,-11.109298,-0.75682616,-4.071533
5310774703,1,3,-11.024275,-4.7792616,-1.9315833
5310774713,1,3,-10.07944,-6.871311,-0.5041516
5310774723,1,3,-9.205257,-7.3766603,1.1316468
5310774733,1,3,-9.222023,-6.177953,1.2094848
5310774743,1,3,-10.014774,-1.4537768,-3.3063245
5310774753,1,3,-10.558444,1.7351917,-7.4101906
5310774763,1,3,-11.5823145,0.43349853,-6.595884
5310774773,1,3,-12.203822,-2.8249254,-3.7027001
5310774783,1,3,-11.94516,-3.1434631,-2.4776478
5310774793,1,3,-11.520044,-1.5280224,-2.2752686
5310774803,1,3,-11.845767,-1.0490185,-3.1183155
5310774813,1,3,-12.499607,-2.0561242,-2.5327332
5310774823,1,3,-11.127261,-1.9519409,-2.503993
5310774833,1,3,-10.109378,-2.0441492,-1.9507434
5310774843,1,3,-9.675879,-4.7445335,-1.047821
5310774853,1,3,-9.358539,-5.8761806,-0.33171022
5310774863,1,3,-9.229208,-4.6726832,0.07783814
5310774873,1,3,-9.342971,-3.4212854,-0.9939331
5310774883,1,3,-9.677076,-2.9865894,-0.5999524
5310774893,1,3,-10.157278,-3.2620165,0.104183346
5310774903,1,3,-10.068662,-3.6512072,0.40595582
5310774913,1,3,-9.721384,-3.37578,0.7256909
5310774923,1,3,-9.661509,-3.354225,1.0490185
5310774933,1,3,-9.893826,-4.038003,0.5604346
5310774943,1,3,-9.9081955,-4.1637416,0.40954834
5310774953,1,3,-9.880653,-3.4823585,0.031135254
5310774963,1,3,-10.10818,-2.8500733,0.37122804
5310774973,1,3,-10.10818,-2.389032,0.23111938
5310774983,1,3,-9.81479,-1.9699036,0.32093263
5310774993,1,3,-9.651929,-1.6561561,0.3293152
5310775003,1,3,-9.83395,-1.4358143,1.2130774
5310775013,1,3,-9.861493,-1.7639319,1.4681469
5310775023,1,3,-9.605226,-1.411864,2.205813
5310775033,1,3,-9.087902,-2.0166063,1.5783179
5310775043,1,3,-9.612411,-4.093088,1.8130298
5310775053,1,3,-9.546548,-4.8187795,2.494413
