5751383912
6571538705,1,3,-5.9420433,-5.2331176,8.054451
6571538715,1,3,-5.994734,-5.527705,8.291557
6571538725,1,3,-5.78038,-5.412744,8.353828
6571538735,1,3,-5.567223,-4.998406,8.242459
6571538745,1,3,-5.4187317,-4.446354,8.087981
6571538755,1,3,-5.3265233,-3.8559813,7.579039
6571538765,1,3,-5.264253,-3.5769618,7.8257265
6571538775,1,3,-5.22234,-3.4129028,7.9502673
6571538785,1,3,-5.308561,-3.598517,7.9287124
6571538795,1,3,-5.16486,-4.0104604,8.004155
6571538805,1,3,-4.9996033,-4.0272255,8.432864
6571538815,1,3,-4.7038183,-3.974535,8.326285
6571538825,1,3,-4.3936634,-3.6068995,8.446036
6571538835,1,3,-4.2343946,-3.2404613,8.29036
6571538845,1,3,-4.078718,-2.5554857,8.243657
6571538855,1,3,-3.732638,-2.1363573,8.181387
6571538865,1,3,-3.4560132,-2.0549269,7.780221
6571538875,1,3,-3.1446607,-2.1567152,7.699988
6571538885,1,3,-3.0308971,-2.3363416,8.186176
6571538895,1,3,-2.8081603,-2.5806336,8.473579
6571538905,1,3,-2.7638526,-2.76505,9.042397
6571538915,1,3,-2.6800268,-2.6524842,9.077124
6571538925,1,3,-2.6596692,-2.14953,9.022038
6571538935,1,3,-2.7566674,-1.4741346,8.768167
6571538945,1,3,-2.8620484,-0.9077124,8.34784
6571538955,1,3,-2.943479,-0.5173242,7.877219
6571538965,1,3,-2.990182,-0.41912842,7.5467067
6571538975,1,3,-2.9015663,-0.64665526,7.284452
6571538985,1,3,-2.6225464,-0.8107141,7.6556797
6571538995,1,3,-2.2010229,-0.984353,8.034093
6571539005,1,3,-1.8657203,-1.1412268,8.274793
6571539016,1,3,-1.7699194,-1.1292517,8.151449
6571539026,1,3,-1.7315991,-0.97716796,7.891589
6571539036,1,3,-1.8429675,-0.5412744,7.7909985
6571539046,1,3,-1.8812878,-0.20237915,7.203021
6571539056,1,3,-1.8776953,0.20237915,6.7551527
6571539066,1,3,-1.663341,0.6334827,6.7048573
6571539076,1,3,-1.3340259,0.6227051,6.5108604
6571539086,1,3,-1.2142749,0.8418494,6.6401916
6571539096,1,3,-1.1352392,0.7759863,6.5276256
6571539106,1,3,-1.0035132,0.8346643,6.4797254
6571539116,1,3,-0.9915381,1.0621911,6.0893373
6571539126,1,3,-0.6993457,1.2202624,5.4821997
6571539136,1,3,-0.5376819,1.4250367,5.1696496
6571539146,1,3,-0.16405883,1.409469,5.101392
6571539156,1,3,-0.07783814,1.6417859,4.9720607
6571539166,1,3,0.0742456,1.7974621,4.572092
6571539176,1,3,0.17363891,2.0130138,4.106261
6571539186,1,3,0.2335144,2.264491,3.7529955
6571539196,1,3,0.41194335,2.4093897,3.239264
6571539206,1,3,0.61791503,2.4022045,3.004552
6571539216,1,3,0.92807007,2.3243666,3.1039453
6571539226,1,3,1.1543994,2.0082238,3.2835717
6571539236,1,3,1.2502002,1.6801062,3.3470397
6571539246,1,3,1.3735437,1.4418018,3.3398547
6571539256,1,3,1.419049,1.4873071,3.1231055
6571539266,1,3,1.3651612,1.592688,2.7890003
6571539276,1,3,1.4418018,1.9806812,2.5099804
6571539286,1,3,1.5890955,2.1818628,2.2213807
6571539296,1,3,1.5244299,2.3040087,2.0896544
6571539306,1,3,1.6573535,2.1459374,2.14474
6571539316,1,3,1.6298108,1.6801062,2.1148024
6571539326,1,3,1.7136365,1.3124707,2.6512866
6571539336,1,3,1.6202307,1.1615845,2.955454
6571539346,1,3,1.477727,1.1280541,3.1745985
6571539356,1,3,1.2717553,0.9831555,3.2057335
6571539366,1,3,1.0921289,1.2250525,3.270399
6571539376,1,3,0.9460327,1.3579761,3.3159046
6571539386,1,3,0.89334226,1.3352234,3.258424
6571539396,1,3,0.7544311,1.5328125,3.5649865
6571539406,1,3,0.5269043,1.5627502,3.8978944
6571539416,1,3,0.29937744,1.3986914,4.242777
6571539426,1,3,-0.015567627,1.0837463,4.8247666
6571539436,1,3,-0.37362304,1.0945239,5.273833
6571539446,1,3,-0.6095325,1.0765613,5.442682
6571539456,1,3,-0.9065149,1.1963123,5.4953723
6571539466,1,3,-1.1053015,1.4322217,5.318141
6571539476,1,3,-1.2418176,1.8190173,5.1780324
6571539486,1,3,-1.2789404,2.0573218,5.0415163
6571539496,1,3,-1.287323,2.2800586,5.0487013
6571539506,1,3,-1.284928,2.1171973,5.2115626
6571539516,1,3,-1.2681628,1.8764977,6.0665846
6571539526,1,3,-1.2490027,1.463357,6.5767236
6571539536,1,3,-1.4334192,1.1364368,6.807843
6571539547,1,3,-1.7699194,0.63108766,6.2569885
6571539557,1,3,-2.1363573,-0.0371228,5.4390893
6571539567,1,3,-2.384242,-0.39996827,5.669011
6571539577,1,3,-3.014132,-0.17004639,6.149213
6571539587,1,3,-3.3650024,0.07185058,6.6641417
6571539597,1,3,-3.6500099,-0.36284545,7.2341566
6571539607,1,3,-3.6991076,-1.3950989,7.3143897
6571539617,1,3,-3.530259,-1.6765137,7.595804
6571539627,1,3,-3.4620008,-1.4621594,8.214917
6571539637,1,3,-3.3889527,-1.5040723,7.9861927
6571539647,1,3,-3.6464171,-1.7495618,7.9346995
6571539657,1,3,-4.0906935,-1.9770886,7.9861927
6571539667,1,3,-4.3062453,-1.6860938,8.216114
6571539677,1,3,-4.467909,-2.1243823,8.380174
6571539687,1,3,-4.839137,-2.5411158,8.771759
6571539697,1,3,-5.0403185,-2.75547,8.57417
6571539707,1,3,-5.2235374,-2.7195446,8.29036
6571539717,1,3,-5.3756213,-3.1446607,7.7754307
6571539727,1,3,-5.442682,-3.505111,8.212522
6571539737,1,3,-5.295388,-3.9517822,8.334668
6571539747,1,3,-5.1864147,-4.2152343,9.024433
6571539757,1,3,-4.851112,-4.7469287,9.466314
6571539767,1,3,-4.92416,-5.1935997,9.775272
6571539777,1,3,-5.372029,-5.5923705,10.571616
6571539787,1,3,-5.9037232,-5.046306,10.516531
6571539797,1,3,-6.4402075,-4.206852,9.817185
6571539807,1,3,-6.558761,-3.263214,9.133407
6571539817,1,3,-6.817423,-2.9674292,8.004155
6571539827,1,3,-7.052135,-3.0776,7.3706727
6571539837,1,3,-7.2341566,-3.5206788,6.973099
6571539847,1,3,-7.0485425,-4.3948607,7.0784802
6571539857,1,3,-7.2018237,-4.8822474,7.777826
6571539867,1,3,-7.4161777,-4.8403344,9.241183
6571539877,1,3,-7.2712793,-4.822372,8.990903
6571539887,1,3,-7.486831,-4.982838,8.230485
6571539897,1,3,-7.2389464,-5.034331,7.763456
6571539907,1,3,-7.211404,-4.8331494,7.0808754
6571539917,1,3,-7.2640944,-4.581672,6.492898
6571539927,1,3,-7.1730833,-4.6882505,6.086942
6571539937,1,3,-7.2652917,-5.052294,5.8438478
6571539947,1,3,-7.5119786,-5.5803957,5.889353
6571539957,1,3,-7.3982153,-6.2977037,6.246211
6571539967,1,3,-7.4221654,-7.0904555,6.6413894
6571539977,1,3,-7.477251,-7.765851,6.788683
6571539987,1,3,-7.6940002,-7.7107654,7.012617
6571539997,1,3,-7.66047,-7.156318,6.7276096
6571540007,1,3,-7.7622585,-6.5276256,6.1396327
6571540017,1,3,-7.6951976,-6.0905347,5.8246875
6571540027,1,3,-7.4784484,-5.6414685,5.9635987
6571540037,1,3,-7.237749,-5.5696177,6.052214
6571540047,1,3,-7.235354,-5.604346,6.8042507
6571540057,1,3,-7.345525,-5.7875648,7.556287
6571540068,1,3,-7.5778418,-5.642666,8.171806
6571540078,1,3,-7.7371106,-5.591173,8.242459
6571540088,1,3,-7.701185,-5.3361034,8.150251
6571540098,1,3,-7.3131924,-4.790039,8.087981
6571540108,1,3,-6.980284,-4.1864944,9.451944
6571540118,1,3,-7.0245924,-4.946913,9.332193
6571540128,1,3,-6.7276096,-4.126619,10.779983
6571540138,1,3,-7.122788,-3.9589672,10.042316
6571540148,1,3,-7.5658665,-4.0607557,10.41115
6571540158,1,3,-7.7347155,-4.149371,10.595567
6571540168,1,3,-7.916737,-4.2248144,10.4494705
6571540178,1,3,-8.756191,-4.149371,8.954978
6571540188,1,3,-8.655601,-3.2775843,8.919053
6571540198,1,3,-7.9454775,-2.5315356,8.410111
6571540208,1,3,-7.6245446,-3.0320947,8.717871
6571540218,1,3,-7.533534,-4.1852965,9.2328005
6571540228,1,3,-7.465276,-5.133724,9.566906
6571540238,1,3,-7.3048096,-5.606741,10.196795
6571540248,1,3,-7.167096,-6.0809546,10.145303
6571540258,1,3,-7.562274,-6.213878,9.701027
6571540268,1,3,-7.8951817,-5.4821997,8.966953
6571540278,1,3,-8.023315,-4.6619053,8.460406
6571540288,1,3,-8.049661,-4.3948607,8.516689
6571540298,1,3,-8.164621,-4.5205994,8.325088
6571540308,1,3,-8.071216,-4.6104126,8.429272
6571540318,1,3,-8.25204,-4.622388,8.479567
6571540328,1,3,-8.291557,-5.031936,8.404123
6571540338,1,3,-8.467591,-5.4510646,8.344248
6571540348,1,3,-8.5598,-5.5145326,8.392148
6571540358,1,3,-8.440049,-5.604346,8.334668
6571540368,1,3,-8.436457,-5.6881714,8.334668
6571540378,1,3,-8.443642,-5.6259007,8.084389
6571540388,1,3,-8.514295,-5.6390734,7.865244
6571540398,1,3,-8.754993,-5.5756054,7.812554
6571540408,1,3,-8.787327,-5.7468495,7.838899
6571540418,1,3,-8.764574,-5.879773,8.048463
6571540428,1,3,-8.649613,-5.9204884,8.032895
6571540438,1,3,-8.61728,-5.798342,8.371791
6571540448,1,3,-8.357421,-5.422324,8.028106
6571540458,1,3,-8.192164,-4.8499146,8.186176
6571540468,1,3,-8.080796,-4.5217967,8.056846
6571540478,1,3,-7.834109,-4.254752,8.246052
6571540488,1,3,-7.5395217,-4.047583,8.064031
6571540498,1,3,-7.157516,-4.0835085,7.828121
6571540508,1,3,-6.7838926,-4.2511597,7.7862086
6571540518,1,3,-6.41506,-4.2224193,7.8089614
6571540528,1,3,-6.108497,-4.31822,7.570657
6571540538,1,3,-5.981561,-3.988905,7.611372
6571540548,1,3,-5.836663,-3.7805383,7.284452
6571540558,1,3,-5.9228835,-3.5254688,7.4952135
6571540568,1,3,-5.908513,-3.206931,7.3586974
6571540578,1,3,-5.8222923,-3.185376,7.169491
6571540588,1,3,-5.484595,-2.8668385,7.186256
6571540598,1,3,-5.0989966,-2.4740553,7.0736904
6571540609,1,3,-4.493057,-2.098037,7.04495
6571540619,1,3,-4.223617,-1.9962487,7.084468
6571540629,1,3,-4.047583,-1.8130298,7.0341725
6571540639,1,3,-3.793711,-1.5795153,7.1371584
6571540649,1,3,-3.676355,-1.5495776,7.32397
6571540659,1,3,-3.7506006,-1.4346167,7.526349
6571540669,1,3,-3.617677,-1.2597803,7.3287597
6571540679,1,3,-3.5182836,-0.94842774,7.359895
6571540689,1,3,-3.2452514,-0.7544311,7.076085
6571540699,1,3,-3.251239,-0.48259643,6.8461633
6571540709,1,3,-3.119513,-0.21435425,6.7838926
6571540719,1,3,-2.994972,-0.031135254,6.638994
6571540729,1,3,-2.8500733,0.17244141,6.507268
6571540739,1,3,-2.6345215,0.429906,6.2965064
6571540749,1,3,-2.5027955,0.5867798,6.1288548
6571540759,1,3,-2.3016138,0.6813831,6.004314
6571540769,1,3,-2.027384,0.6598279,5.647456
6571540779,1,3,-1.773512,0.66342044,5.3432884
6571540789,1,3,-1.4813195,0.79035646,5.146897
6571540799,1,3,-1.1819421,0.98794556,4.763694
6571540809,1,3,-0.85502195,1.0526111,4.454736
6571540819,1,3,-0.6825806,1.0442286,4.3074427
6571540829,1,3,-0.556842,1.284928,3.9410048
6571540839,1,3,-0.33889526,1.3172607,3.5829492
6571540849,1,3,-0.15088624,1.3675561,3.1255004
6571540859,1,3,0.08981323,1.3220508,2.8321106
6571540869,1,3,0.51971924,1.223855,2.501598
6571540879,1,3,0.81191164,1.0765613,2.3566992
6571540889,1,3,1.0861413,1.0059083,2.3064039
6571540899,1,3,1.2609777,0.9927356,2.098037
6571540909,1,3,1.3160633,1.3040881,2.0657043
6571540919,1,3,1.2693603,1.4944922,1.9794836
6571540929,1,3,1.3196558,1.6669335,1.956731
6571540939,1,3,1.299298,1.719624,1.8836828
6571540949,1,3,1.353186,1.5579602,1.8429675
6571540959,1,3,1.4813195,1.5447876,1.8872753
6571540969,1,3,1.5471826,1.585503,2.0417542
6571540979,1,3,1.7076489,1.6645386,2.191443
6571540989,1,3,1.6022681,1.783092,2.086062
6571540999,1,3,1.4621594,1.8812878,2.1112096
6571541009,1,3,1.1975098,1.6693286,2.3998096
6571541019,1,3,0.8634045,1.4226416,2.826123
6571541029,1,3,0.75203615,1.101709,3.1578333
6571541039,1,3,0.7688013,1.0106982,3.3650024
6571541049,1,3,0.8310718,1.0071057,3.561394
6571541059,1,3,0.83825684,1.2693603,3.7050953
6571541069,1,3,0.52450925,1.3244458,3.7961059
6571541079,1,3,0.10298584,1.5603552,4.070336
6571541089,1,3,-0.23710693,1.4621594,4.336183
6571541099,1,3,-0.7256909,1.1160791,4.7086086
6571541109,1,3,-1.0023156,0.64186525,4.792434
6571541119,1,3,-1.3687537,0.40116578,5.332511
6571541129,1,3,-1.3831238,0.34847534,5.8977356
6571541139,1,3,-1.6022681,0.55324954,6.427035
6571541149,1,3,-1.6872913,0.5999524,6.4797254
6571541159,1,3,-1.8273998,0.45744872,6.666537
6571541169,1,3,-1.8525476,0.020357667,6.9132237
6571541180,1,3,-2.166295,-0.09580078,7.2006264
6571541190,1,3,-2.5243506,-0.32332763,7.2149963
6571541200,1,3,-2.8620484,-0.22632934,7.220984
6571541210,1,3,-3.1769934,-0.26464966,6.7898803
6571541220,1,3,-3.4715807,-0.06346802,7.0090246
6571541230,1,3,-3.5721717,-0.015567627,7.268884
6571541240,1,3,-3.5290613,-0.32093263,7.2904396
6571541250,1,3,-3.3937426,-0.8310718,7.5419164
6571541260,1,3,-3.4021254,-1.2561878,7.8820095
6571541270,1,3,-3.4260755,-1.2621753,7.721543
6571541280,1,3,-3.6991076,-1.040636,7.7251353
6571541290,1,3,-4.1002736,-0.8693921,8.007748
6571541300,1,3,-4.453539,-1.0286609,8.066425
6571541310,1,3,-4.6966333,-1.4968872,8.151449
6571541320,1,3,-4.6175976,-2.191443,8.152646
6571541330,1,3,-4.446354,-2.8009753,8.161029
6571541340,1,3,-4.5768824,-3.1745985,8.511899
6571541350,1,3,-4.6355605,-3.290757,8.182584
6571541360,1,3,-5.181625,-3.0728102,8.735834
6571541370,1,3,-5.605543,-2.9051588,9.3453665
6571541380,1,3,-5.816305,-2.9961693,9.048384
6571541390,1,3,-5.979166,-3.5398388,8.49274
6571541400,1,3,-6.011499,-4.211642,8.649613
6571541410,1,3,-5.9025254,-4.540957,8.495134
6571541420,1,3,-5.4977674,-4.5002418,7.8592567
6571541430,1,3,-5.330116,-4.4906616,7.339537
6571541440,1,3,-5.484595,-4.340973,7.2808595
6571541450,1,3,-6.0390415,-4.3864784,8.022118
6571541460,1,3,-6.4809227,-4.4511437,9.44955
6571541470,1,3,-6.3923073,-5.1121693,9.73815
6571541480,1,3,-6.251001,-5.8558226,9.965676
6571541490,1,3,-6.163583,-5.9073157,9.801618
6571541500,1,3,-6.037844,-5.3852015,9.278306
6571541510,1,3,-6.1288548,-4.381688,8.298742
6571541520,1,3,-6.6868944,-3.570974,8.254435
6571541530,1,3,-7.4616833,-3.3039293,8.165819
6571541540,1,3,-8.176597,-3.251239,8.126301
6571541550,1,3,-8.462802,-3.67396,8.533455
6571541560,1,3,-8.316706,-4.135001,9.217233
6571541570,1,3,-7.841294,-4.2763076,9.135802
6571541580,1,3,-7.340735,-4.1469765,8.570578
6571541590,1,3,-7.0868626,-4.126619,7.955057
6571541600,1,3,-7.203021,-3.9529798,7.7670484
6571541610,1,3,-7.2269716,-4.0906935,7.65089
6571541620,1,3,-7.580237,-4.2715173,8.181387
6571541630,1,3,-8.041278,-4.60203,9.172925
6571541640,1,3,-8.123906,-4.792434,9.372909
6571541650,1,3,-8.644823,-4.3757005,10.445878
6571541660,1,3,-8.399334,-3.925437,9.871073
6571541671,1,3,-8.207732,-3.1602283,9.20406
6571541681,1,3,-7.625742,-2.7351122,8.387359
6571541691,1,3,-7.061715,-2.635719,8.350236
6571541701,1,3,-6.6090565,-3.2201037,8.840017
6571541711,1,3,-6.199508,-4.0571632,9.75252
6571541721,1,3,-5.918093,-4.9672704,10.568024
6571541731,1,3,-5.806725,-5.4414845,11.124866
6571541741,1,3,-5.5899754,-5.722899,11.395503
6571541751,1,3,-5.3995714,-5.6666164,11.158396
6571541761,1,3,-5.3145485,-5.133724,10.912907
6571541771,1,3,-5.4678297,-4.550537,10.496173
6571541781,1,3,-5.685776,-3.9589672,10.244696
6571541791,1,3,-6.101312,-3.754193,9.926159
6571541801,1,3,-6.009104,-3.7386255,9.930948
6571541811,1,3,-5.945636,-3.9314246,10.095007
6571541821,1,3,-5.7001467,-4.3697133,10.174043
6571541831,1,3,-5.781577,-4.605623,10.186018
6571541841,1,3,-5.779182,-4.8894324,9.992022
6571541851,1,3,-6.0055113,-5.276228,9.998009
6571541861,1,3,-6.2078905,-5.2977834,9.898616
6571541871,1,3,-6.074967,-5.0594788,9.705816
6571541881,1,3,-5.9959316,-5.085824,9.386082
6571541891,1,3,-6.12646,-4.9792457,9.334589
6571541901,1,3,-6.0270667,-4.9780483,9.3381815
6571541911,1,3,-6.045029,-5.1109715,9.386082
6571541921,1,3,-6.302494,-5.6175184,9.384884
6571541931,1,3,-6.4246397,-5.892946,9.631571
6571541941,1,3,-6.573131,-5.936056,9.689052
6571541951,1,3,-6.673722,-5.901328,9.44955
6571541961,1,3,-6.815028,-5.8510327,9.171727
6571541971,1,3,-6.9659142,-5.7205043,9.086704
6571541981,1,3,-7.047345,-5.442682,9.028027
6571541991,1,3,-7.029382,-5.271438,9.041199
6571542001,1,3,-6.9359765,-5.3504734,8.800499
6571542011,1,3,-6.8138304,-5.0558863,8.549023
6571542021,1,3,-6.7695227,-4.8894324,8.847202
6571542031,1,3,-6.5683413,-5.1193542,9.260343
6571542041,1,3,-6.8413734,-5.9851537,9.050778
6571542051,1,3,-6.9587293,-6.2653713,9.547746
6571542061,1,3,-6.627019,-6.0174866,9.2184305
6571542071,1,3,-6.357579,-5.3061657,8.856782
6571542081,1,3,-6.0953245,-4.5613146,8.181387
6571542091,1,3,-5.926476,-3.7242553,7.683223
6571542101,1,3,-5.8654027,-3.214116,7.5107813
6571542111,1,3,-5.8103175,-3.0764027,7.643705
6571542121,1,3,-5.661826,-3.37099,7.891589
6571542132,1,3,-5.429509,-3.9314246,8.344248
6571542142,1,3,-5.3133507,-4.0439906,8.95378
6571542152,1,3,-5.070256,-3.798501,9.026829
6571542162,1,3,-4.9600854,-3.2919543,8.52148
6571542172,1,3,-4.907395,-2.6129663,7.8400965
6571542182,1,3,-4.775669,-1.8477576,7.150331
6571542192,1,3,-4.511019,-1.3052857,6.734795
6571542202,1,3,-4.157754,-1.0669812,6.654562
6571542212,1,3,-3.7637732,-1.4346167,6.3982944
6571542222,1,3,-3.8428087,-1.8118323,6.540798
6571542232,1,3,-3.5805542,-2.1040246,6.6485744
6571542242,1,3,-3.3877552,-2.0585194,6.589896
6571542252,1,3,-3.3278797,-1.6250207,5.8187
6571542262,1,3,-3.1159203,-0.8945398,5.0331335
6571542272,1,3,-3.0129347,-0.21674927,4.079916
6571542282,1,3,-2.809358,0.2323169,3.4943335
6571542292,1,3,-2.5483007,0.37362304,3.1985486
6571542302,1,3,-2.3339465,0.2945874,3.241659
6571542312,1,3,-1.8178198,-0.2562671,3.3302746
6571542322,1,3,-1.6944764,-0.5221143,3.573369
6571542332,1,3,-1.4418018,-0.5281018,3.5865417
6571542342,1,3,-1.0909314,-0.15208374,3.2093263
6571542352,1,3,-0.76640624,0.22872436,2.4812403
6571542362,1,3,-0.6227051,0.7807764,2.0261865
6571542372,1,3,-0.46343628,1.1352392,1.7280066
6571542382,1,3,-0.41912842,1.3939013,1.653761
6571542392,1,3,-0.42032593,1.2346326,1.6848962
6571542402,1,3,-0.42391846,0.9400452,1.9255958
6571542412,1,3,-0.26704466,0.58558226,1.8860779
6571542422,1,3,-0.16405883,0.4047583,2.1507275
6571542432,1,3,-0.043110352,0.43469605,2.0824695
6571542442,1,3,-0.1592688,0.64665526,1.8753003
6571542452,1,3,-0.038320314,0.89932984,1.6250207
6571542462,1,3,-0.05867798,1.0585986,1.4585669
6571542472,1,3,-0.11855347,1.0466236,1.348396
6571542482,1,3,-0.12573853,0.99992067,1.7387842
6571542492,1,3,-0.04430786,0.73048097,2.254911
6571542502,1,3,-0.031135254,0.53289187,2.5902135
6571542512,1,3,0.064665526,0.2586621,3.060835
6571542522,1,3,-0.040715333,0.17603393,3.4643958
6571542532,1,3,0.07065307,0.13412109,3.6883302
6571542542,1,3,0.0047900393,0.3329077,4.0272255
6571542552,1,3,-0.24908203,0.4658313,4.191284
6571542562,1,3,-0.5640271,0.5867798,4.263135
6571542572,1,3,-0.8238867,0.8107141,4.525389
6571542582,1,3,-1.23104,0.7089258,4.770879
6571542592,1,3,-1.5962806,0.556842,4.8594947
6571542602,1,3,-2.0417542,-0.008382568,5.0175657
6571542612,1,3,-2.4225624,-0.09939331,5.4606447
6571542622,1,3,-2.5950036,-0.27542725,6.101312
6571542632,1,3,-2.5435107,-0.22393432,6.627019
6571542642,1,3,-2.5734484,-0.15088624,6.6964746
6571542652,1,3,-2.7303224,-0.05867798,6.661747
6571542663,1,3,-3.0177245,-0.1592688,6.565946
6571542673,1,3,-3.4308655,-0.2586621,6.8485584
6571542683,1,3,-3.7877233,-0.29219237,7.211404
6571542693,1,3,-4.0008802,-0.5867798,7.3778577
6571542703,1,3,-4.0571632,-0.83825684,7.865244
6571542713,1,3,-4.047583,-1.0597961,8.28557
6571542723,1,3,-4.012855,-1.1220666,8.632848
6571542733,1,3,-3.8416114,-1.3184582,9.020841
6571542743,1,3,-3.918252,-1.5196398,8.969348
6571542753,1,3,-4.1781116,-1.6381934,8.85798
6571542763,1,3,-4.4439588,-1.592688,8.8316345
6571542773,1,3,-4.491859,-1.8010547,8.722661
6571542783,1,3,-4.636758,-1.9830762,8.478369
6571542793,1,3,-4.7864466,-2.5447083,8.759784
6571542803,1,3,-4.6187954,-3.0692174,9.304651
6571542813,1,3,-4.2224193,-3.739823,9.3872795
6571542823,1,3,-4.0727305,-4.1757164,9.632769
6571542833,1,3,-3.7877233,-4.467909,9.423204
6571542843,1,3,-3.7482057,-4.445156,8.763376
6571542853,1,3,-3.8475988,-4.525389,8.432864
6571542863,1,3,-4.160149,-4.355343,8.305927
6571542873,1,3,-4.574487,-4.3457627,8.626861
6571542883,1,3,-4.907395,-4.5529323,8.652008
6571542893,1,3,-5.173242,-5.1193542,8.495134
6571542903,1,3,-5.215155,-5.7588243,8.145461
6571542913,1,3,-5.1433043,-6.3911095,7.890392
6571542923,1,3,-5.0355287,-6.8413734,8.254435
6571542933,1,3,-5.034331,-6.957532,9.233997
6571542943,1,3,-4.679868,-6.700067,9.466314
6571542953,1,3,-4.4667115,-6.715635,9.794433
6571542963,1,3,-4.3637257,-6.701265,9.662706
6571542973,1,3,-4.517007,-6.5384035,9.899814
6571542983,1,3,-4.782854,-6.363567,9.9081955
6571542993,1,3,-5.2175503,-6.0246716,9.55014
6571543003,1,3,-5.5265074,-5.7935524,8.867559
6571543013,1,3,-5.762417,-5.5289025,8.23767
6571543023,1,3,-5.8414526,-5.498965,8.175399
6571543033,1,3,-5.691764,-5.50615,8.599318
6571543043,1,3,-5.310956,-5.8737855,8.737031
6571543053,1,3,-5.0283437,-6.2881236,9.20885
6571543063,1,3,-4.687053,-6.4641576,9.400452
6571543073,1,3,-4.362528,-6.3036914,9.126222
6571543083,1,3,-4.218827,-5.8965383,8.790919
6571543093,1,3,-4.2200246,-5.572013,8.279583
6571543103,1,3,-4.467909,-5.2750306,7.97781
6571543113,1,3,-4.819977,-5.132527,7.7203455
6571543123,1,3,-5.127737,-5.4534593,7.8173437
6571543133,1,3,-5.1696496,-5.7312818,8.116721
6571543143,1,3,-5.0846267,-5.9911413,8.268805
6571543153,1,3,-4.90979,-5.997129,8.273595
6571543163,1,3,-4.9540977,-5.886958,7.8377013
6571543173,1,3,-5.034331,-5.52531,7.1599107
6571543183,1,3,-5.139712,-5.151687,7.181466
6571543193,1,3,-4.9792457,-4.9864306,6.8066454
6571543203,1,3,-5.0355287,-5.0067883,6.589896
6571543213,1,3,-4.966073,-5.0594788,6.2569885
6571543223,1,3,-4.9540977,-5.1385145,6.4473925
6571543233,1,3,-4.836742,-5.4175344,6.3515916
6571543243,1,3,-4.8810496,-5.742059,6.2821364
6571543253,1,3,-4.839137,-5.5827904,5.9528213
6571543264,1,3,-4.91458,-5.4953723,5.894143
6571543274,1,3,-5.0307384,-5.5516553,5.8175025
6571543284,1,3,-5.2426977,-5.611531,5.3923864
6571543294,1,3,-5.271438,-5.522915,5.126539
6571543304,1,3,-5.2822156,-5.4953723,5.0331335
6571543314,1,3,-5.088219,-5.415139,4.8714695
6571543324,1,3,-4.9038024,-5.061874,4.940925
6571543334,1,3,-4.6894484,-5.078639,4.973258
6571543344,1,3,-4.6008325,-5.302573,5.2091675
6571543354,1,3,-4.61161,-5.3480787,5.0331335
6571543364,1,3,-4.411626,-5.2283278,5.0654664
6571543374,1,3,-4.2954674,-5.1480947,5.118157
6571543384,1,3,-4.197272,-5.158872,5.101392
6571543394,1,3,-4.179309,-5.261858,4.6092153
6571543404,1,3,-4.0751257,-5.254673,4.813989
6571543414,1,3,-4.1026683,-5.0822315,5.045109
6571543424,1,3,-4.5325747,-4.990023,5.036726
