5106756882
5309595731,1,3,9.111852,3.0524523,-5.4654346
5309595741,1,3,8.950188,3.1674132,-6.1396327
5309595751,1,3,8.933423,3.4943335,-6.187533
5309595761,1,3,8.714278,3.202141,-6.822213
5309595771,1,3,8.449629,2.598596,-7.291637
5309595781,1,3,8.376581,2.3207738,-6.9120264
5309595791,1,3,8.473579,2.3447242,-7.005432
5309595801,1,3,8.59812,2.503993,-6.6844997
5309595811,1,3,8.802895,2.0429516,-6.949149
5309595821,1,3,8.708291,1.9411633,-6.702462
5309595831,1,3,8.576565,1.5555652,-6.791078
5309595841,1,3,8.175399,1.8812878,-5.3265233
5309595851,1,3,7.538324,1.6681311,-6.1228676
5309595861,1,3,6.8557434,1.9842737,-7.2102065
5309595871,1,3,6.7048573,2.5902135,-7.782616
5309595881,1,3,6.7599425,2.2704785,-8.850795
5309595891,1,3,6.868916,1.463357,-8.868757
5309595901,1,3,6.852151,0.8981323,-8.710686
5309595911,1,3,6.221063,0.9663904,-8.940608
5309595921,1,3,5.7839723,1.040636,-8.892708
5309595931,1,3,4.9445176,0.85023195,-8.503517
5309595941,1,3,4.135001,1.0250684,-7.3275623
5309595951,1,3,3.3877552,1.7423767,-6.891669
5309595961,1,3,2.8919861,2.6752367,-8.629255
5309595971,1,3,3.1626234,2.933899,-9.748927
5309595981,1,3,3.439248,2.3710694,-10.208771
5309595991,1,3,3.1111305,1.1460168,-10.302176
5309596001,1,3,2.626139,0.4035608,-9.811197
5309596011,1,3,1.9950513,0.04670288,-9.940529
5309596021,1,3,1.2094848,0.034727782,-10.124945
5309596031,1,3,0.85502195,0.1353186,-10.547666
5309596041,1,3,0.9340576,0.46942383,-11.047028
5309596051,1,3,0.8298743,0.020357667,-11.176358
5309596061,1,3,0.6514453,-0.40116578,-10.565629
5309596071,1,3,0.58438474,-1.2921131,-10.73328
5309596081,1,3,0.34248778,-2.283651,-10.533296
5309596091,1,3,0.33769774,-2.6057813,-9.893826
5309596101,1,3,0.57001466,-2.405797,-10.115365
5309596111,1,3,1.1184741,-1.8142273,-10.078242
5309596121,1,3,1.6166382,-1.033451,-10.002799
5309596131,1,3,1.7519568,-0.34847534,-9.835148
5309596141,1,3,2.3495142,0.24788453,-10.116563
5309596151,1,3,2.7051744,0.59516233,-10.073452
5309596161,1,3,2.955454,0.9017249,-10.39199
5309596171,1,3,3.2165112,1.9315833,-10.796748
5309596181,1,3,3.859574,2.2213807,-11.663745
5309596191,1,3,3.7781434,1.6705261,-10.80992
5309596201,1,3,3.145858,0.87657714,-9.044791
5309596211,1,3,3.0955627,0.8346643,-8.685538
5309596221,1,3,3.4883459,1.5890955,-9.111852
5309596231,1,3,4.4499464,1.83698,-9.336984
5309596241,1,3,4.91937,1.3124707,-9.090297
5309596251,1,3,4.445156,0.91130495,-8.629255
5309596261,1,3,4.245172,0.9520203,-8.98731
5309596271,1,3,3.7925134,1.8238074,-9.291478
5309596281,1,3,3.974535,2.821333,-9.418414
5309596291,1,3,4.1517663,3.3578174,-9.489067
5309596301,1,3,4.108656,2.9590466,-9.871073
5309596311,1,3,3.920647,2.7662475,-10.001601
5309596321,1,3,3.9362147,2.8560607,-10.354867
5309596331,1,3,4.1194334,3.129093,-11.269764
5309596341,1,3,4.367318,2.699187,-11.67572
5309596351,1,3,4.4176135,2.0118165,-11.167976
5309596361,1,3,4.390071,0.5987549,-10.619516
5309596371,1,3,4.1457787,-0.3221301,-9.465117
5309596381,1,3,3.8583765,0.027542725,-9.8447275
5309596391,1,3,4.555327,0.3568579,-10.4638405
5309596401,1,3,4.8103967,0.15328126,-10.558444
5309596411,1,3,5.088219,-0.2706372,-10.059082
5309596421,1,3,4.8175817,-0.80233157,-9.84832
5309596431,1,3,4.5960426,-0.7113208,-9.611214
5309596441,1,3,4.763694,-0.549657,-9.279503
5309596451,1,3,4.54934,-0.43589357,-9.611214
5309596461,1,3,4.982838,-0.737666,-9.653126
5309596471,1,3,4.9133825,-0.8262817,-9.074729
5309596481,1,3,5.4798045,-0.20357665,-9.451944
5309596491,1,3,5.781577,-0.11615845,-9.86748
5309596501,1,3,5.3373013,0.21555176,-9.642348
5309596511,1,3,4.934938,0.5831873,-9.667497
5309596521,1,3,4.475094,0.72928345,-9.001681
5309596531,1,3,4.4786863,0.9903406,-8.586145
5309596541,1,3,4.8942223,0.91130495,-8.176597
5309596551,1,3,5.278623,0.60354495,-8.3957405
5309596561,1,3,5.6582336,0.6981482,-8.644823
5309596571,1,3,5.5540504,0.31494507,-9.09868
5309596581,1,3,5.1133666,0.1592688,-9.265133
5309596591,1,3,4.790039,-0.13412109,-9.48308
5309596601,1,3,4.8594947,-0.39996827,-9.621991
5309596611,1,3,4.940925,-0.37003052,-10.115365
5309596621,1,3,5.1840196,-0.19399658,-10.479408
5309596631,1,3,5.2247353,-0.04790039,-10.663824
5309596641,1,3,5.1229467,0.11615845,-10.426718
5309596651,1,3,4.878655,0.04670288,-10.283016
5309596661,1,3,4.605623,-0.18202148,-10.21835
5309596671,1,3,4.3936634,-0.49936157,-10.13213
5309596681,1,3,4.4786863,-0.7089258,-9.969269
5309596691,1,3,4.846322,-0.6274951,-10.2315235
5309596701,1,3,5.061874,-0.25985962,-10.541678
5309596711,1,3,5.015171,-0.04430786,-10.194401
5309596721,1,3,4.714596,-0.21555176,-10.001601
5309596731,1,3,4.567302,-0.19878662,-9.917776
5309596741,1,3,4.572092,-0.028740235,-9.777667
5309596751,1,3,4.6810656,0.03592529,-9.663904
5309596761,1,3,4.7457314,-0.1101709,-9.496252
5309596771,1,3,4.7157936,-0.48858398,-9.404044
5309596781,1,3,4.867877,-0.6370752,-9.354946
5309596791,1,3,4.92416,-0.6382727,-9.453142
5309596801,1,3,4.8475194,-0.7544311,-9.340576
5309596811,1,3,4.5936475,-0.5616321,-9.510623
5309596821,1,3,4.7133985,-0.082628176,-9.745335
5309596831,1,3,4.756509,0.26824218,-9.841135
5309596841,1,3,4.8020144,0.16765137,-9.675879
5309596851,1,3,4.7840514,-0.019160157,-9.048384
5309596861,1,3,4.9768505,-0.15328126,-9.170529
5309596871,1,3,4.9912205,-0.22393432,-9.212442
5309596881,1,3,5.1313295,-0.05388794,-9.375304
5309596891,1,3,5.140909,0.14250366,-9.83395
5309596901,1,3,4.973258,0.20956421,-9.906999
5309596911,1,3,5.015171,-0.0071850587,-9.81
5309596921,1,3,5.100194,-0.1580713,-9.826765
5309596931,1,3,5.3265233,-0.11496094,-9.893826
5309596941,1,3,5.413942,-0.04670288,-10.021959
5309596951,1,3,5.380411,-0.04550537,-10.001601
5309596961,1,3,5.2139573,-0.13172607,-9.880653
5309596971,1,3,5.2726355,-0.3065625,-10.11297
5309596981,1,3,5.332511,-0.4538562,-9.889035
5309596991,1,3,5.555248,-0.7688013,-9.9153805
5309597001,1,3,5.726492,-1.0370435,-9.789642
5309597011,1,3,5.5217175,-0.96040285,-9.485475
5309597021,1,3,5.5696177,-0.75682616,-9.825567
5309597031,1,3,5.494175,-0.48379394,-9.897418
5309597041,1,3,5.3684363,-0.48259643,-10.015972
5309597051,1,3,5.2187476,-0.6251001,-9.639954
5309597061,1,3,5.078639,-0.7747888,-9.583671
5309597071,1,3,5.109774,-0.62989014,-9.523795
5309597081,1,3,5.3265233,-0.5604346,-9.317823
5309597091,1,3,5.3480787,-0.5879773,-9.078321
5309597101,1,3,5.5432725,-0.76281375,-9.279503
5309597111,1,3,5.5193224,-0.68976563,-9.469907
5309597121,1,3,5.598358,-0.3185376,-9.82437
5309597131,1,3,5.556445,-0.20716919,-9.325008
5309597141,1,3,5.54926,0.12573853,-9.350156
5309597151,1,3,5.788762,-0.07664063,-9.538165
5309597161,1,3,5.7827744,-0.44786865,-8.8879175
5309597171,1,3,5.628296,-0.5736072,-8.766969
5309597181,1,3,5.80433,-0.3221301,-8.58375
5309597191,1,3,5.859415,-0.039517824,-8.696316
5309597201,1,3,6.1132874,0.09939331,-8.929831
5309597211,1,3,6.177953,-0.1101709,-9.51182
5309597221,1,3,6.3156667,-0.10897339,-9.877061
5309597231,1,3,6.239026,0.015567627,-10.130933
5309597241,1,3,6.260581,0.15567628,-9.914184
5309597251,1,3,6.357579,0.33410522,-10.279424
5309597261,1,3,6.1767554,0.25147706,-10.423125
5309597271,1,3,6.189928,0.123343505,-10.290201
5309597281,1,3,6.2258534,-0.20237915,-10.534493
5309597291,1,3,6.239026,-0.81550413,-10.522518
5309597301,1,3,5.9348583,-1.1424243,-10.368039
5309597311,1,3,5.6318884,-0.7220984,-10.059082
5309597321,1,3,5.0259485,0.4071533,-8.553812
5309597331,1,3,4.1122484,0.39517823,-7.9370947
5309597341,1,3,3.612887,-0.13651611,-9.042397
5309597351,1,3,3.9517822,-0.43828857,-9.307046
5309597361,1,3,4.648733,-0.31734008,-9.109457
5309597371,1,3,4.90979,-0.41194335,-9.150172
5309597381,1,3,4.3289976,-0.7268884,-9.334589
5309597391,1,3,3.9410048,-0.34847534,-9.220825
5309597401,1,3,4.0463853,0.34727782,-9.211246
5309597411,1,3,4.1314087,0.79514647,-9.424402
5309597421,1,3,4.030818,0.5771997,-8.88193
5309597431,1,3,3.8811293,0.29817992,-8.513097
5309597441,1,3,4.021238,-0.22273682,-9.562116
5309597451,1,3,4.455934,-0.17363891,-10.594369
5309597461,1,3,4.8870373,-0.1101709,-9.586065
5309597471,1,3,4.9600854,-0.20118164,-8.332273
5309597481,1,3,4.8403344,0.44667113,-8.291557
5309597491,1,3,4.806804,0.52570677,-8.086783
5309597501,1,3,5.195995,0.09101074,-8.553812
5309597511,1,3,6.0222764,0.25506958,-9.4507475
5309597521,1,3,7.003037,0.28740233,-8.823252
5309597531,1,3,7.34313,0.38679564,-8.485554
5309597541,1,3,6.9132237,0.14609618,-9.219627
5309597551,1,3,6.949149,1.0789562,-9.630374
5309597561,1,3,6.9754944,1.7136365,-9.381291
5309597571,1,3,6.412665,0.53528684,-8.110734
5309597581,1,3,6.165978,0.6753955,-7.7119627
5309597591,1,3,6.4306273,1.7244141,-8.382568
5309597601,1,3,6.0103016,1.2741504,-8.560997
5309597611,1,3,5.629493,0.7197034,-8.713081
5309597621,1,3,5.0810337,0.9172925,-8.90109
5309597631,1,3,5.5827904,1.1999048,-8.86277
5309597641,1,3,5.725294,2.0010388,-9.309441
5309597651,1,3,5.853428,1.5663428,-8.948991
5309597661,1,3,5.867798,0.46942383,-8.109536
5309597671,1,3,5.9288707,0.5221143,-8.024513
5309597681,1,3,6.331234,2.1064196,-9.158555
5309597691,1,3,6.4893055,2.9422815,-10.019565
5309597701,1,3,6.0126967,1.8561401,-9.713001
5309597711,1,3,5.867798,1.1316468,-8.884325
5309597721,1,3,6.12167,2.2680836,-9.141789
5309597731,1,3,6.364764,2.950664,-9.255553
5309597741,1,3,5.7312818,1.9040406,-9.032816
5309597751,1,3,6.0007215,1.653761,-9.2256155
5309597761,1,3,6.1073,1.7794995,-9.396859
5309597771,1,3,6.3060865,1.7184265,-10.115365
5309597781,1,3,6.086942,2.0609143,-9.195678
5309597791,1,3,5.8019347,2.078877,-8.941806
5309597801,1,3,6.4162574,2.8883936,-9.789642
5309597811,1,3,6.724017,2.5494983,-10.608739
5309597821,1,3,6.533613,2.1183949,-11.41586
5309597831,1,3,6.258186,2.1507275,-12.857662
5309597841,1,3,5.478607,3.36141,-15.038327
5309597851,1,3,5.2067723,2.4525,-16.493301
5309597861,1,3,4.806804,0.6119275,-12.361894
5309597871,1,3,5.5312977,-0.6095325,-8.317903
5309597881,1,3,6.5012803,-1.0657837,-1.5735278
5309597891,1,3,6.375542,-2.0453467,-4.355343
5309597901,1,3,6.5767236,-0.21076173,-7.95865
5309597911,1,3,5.854625,1.3304334,-10.791958
5309597921,1,3,5.1528845,0.8921448,-11.118878
5309597931,1,3,5.1947975,0.0023950196,-6.612649
5309597941,1,3,4.8978148,0.07304809,-6.055807
5309597951,1,3,5.8390574,1.0442286,-6.413862
5309597961,1,3,6.0641894,1.4154565,-6.5599585
5309597971,1,3,5.180427,0.74125856,-7.242539
5309597981,1,3,5.2965856,0.92328,-8.093968
5309597991,1,3,6.227051,1.4477893,-7.885602
5309598001,1,3,6.4402075,0.9304651,-9.672286
5309598011,1,3,7.05453,0.45864624,-10.17045
5309598021,1,3,7.667655,0.79394895,-10.302176
5309598031,1,3,7.6389146,0.65623534,-10.310559
5309598041,1,3,7.149133,0.74365354,-8.777746
5309598051,1,3,6.598279,0.58079225,-10.229129
5309598061,1,3,6.9443593,1.1999048,-10.921289
5309598071,1,3,7.507189,0.4658313,-11.135643
5309598081,1,3,8.122708,0.1844165,-11.354788
5309598091,1,3,8.076006,-0.23111938,-11.914024
5309598101,1,3,8.002957,0.2933899,-10.863809
5309598111,1,3,7.113208,0.53169435,-9.877061
5309598121,1,3,6.4078746,0.432301,-8.0999565
5309598131,1,3,6.5204406,-0.17483643,-8.450827
5309598141,1,3,7.056925,0.613125,-10.146501
5309598151,1,3,8.139474,0.7652087,-9.510623
5309598161,1,3,7.9826,-0.7472461,-8.5083065
5309598171,1,3,6.8677187,-0.44667113,-9.898616
5309598181,1,3,6.3228517,0.6167175,-10.472223
5309598191,1,3,6.7922754,0.16405883,-8.675959
5309598201,1,3,7.232959,0.42152345,-5.86181
5309598211,1,3,6.573131,0.9448352,-7.0257897
5309598221,1,3,6.3348265,0.80592406,-7.795789
5309598231,1,3,6.43901,-2.638114,-6.8473606
5309598241,1,3,8.438851,0.5173242,-5.9588084
5309598251,1,3,6.947952,1.8130298,-10.354867
5309598261,1,3,6.47733,0.29099488,-11.702065
5309598271,1,3,6.70845,-1.2861255,-7.796986
5309598281,1,3,5.771997,-1.592688,-6.7779055
5309598291,1,3,4.987628,0.18561402,-7.397018
5309598301,1,3,5.696554,0.4754114,-6.8677187
5309598311,1,3,6.3156667,-0.31135255,-6.0007215
5309598321,1,3,6.5503783,-0.45744872,-5.604346
5309598331,1,3,6.6246243,0.60234743,-6.4665527
5309598341,1,3,7.0018396,0.62989014,-7.3143897
5309598351,1,3,7.028185,0.64545774,-7.242539
5309598361,1,3,7.4030056,0.081430666,-7.1946387
5309598371,1,3,7.486831,-0.60833496,-7.1215906
5309598381,1,3,7.03537,-0.84424436,-6.1552
5309598391,1,3,6.300099,-0.25147706,-4.348158
5309598401,1,3,5.653444,0.26105714,-5.3852015
5309598411,1,3,6.356382,0.41194335,-6.2569885
5309598421,1,3,7.34313,0.04670288,-5.0726514
5309598431,1,3,7.702383,-0.19160156,-4.6762757
5309598441,1,3,7.6341248,0.48379394,-5.4235215
5309598451,1,3,7.606582,0.84424436,-5.7684045
5309598461,1,3,7.4293504,-0.20716919,-6.74198
5309598471,1,3,7.658075,-0.6502478,-5.4486694
5309598481,1,3,7.4952135,0.06346802,-5.197192
5309598491,1,3,7.658075,0.37482056,-5.5456676
5309598501,1,3,7.941885,0.10897339,-5.8642054
5309598511,1,3,8.224497,-0.09580078,-5.1995873
5309598521,1,3,8.5574045,-0.52450925,-5.380411
5309598531,1,3,8.713081,-0.32093263,-6.0055113
5309598541,1,3,8.865165,0.17483643,-5.2726355
5309598551,1,3,8.741821,-0.30057496,-5.1480947
5309598561,1,3,8.804091,-0.5783972,-5.2019825
5309598571,1,3,9.171727,0.17723145,-6.1228676
5309598581,1,3,9.699829,0.429906,-6.4485903
5309598591,1,3,9.55972,-0.3796106,-5.774392
5309598601,1,3,8.90109,-0.17723145,-5.533693
5309598611,1,3,8.830437,0.22393432,-5.835465
5309598621,1,3,8.8879175,-0.034727782,-5.4905825
5309598631,1,3,8.754993,-0.09460327,-5.156477
5309598641,1,3,9.134604,0.37721556,-5.3624487
5309598651,1,3,9.356144,0.8262817,-5.8270826
5309598661,1,3,9.150172,0.366438,-5.606741
5309598671,1,3,8.8388195,0.29219237,-5.5600376
5309598681,1,3,8.59812,0.24429199,-5.982759
5309598691,1,3,8.90588,0.38440064,-6.3132715
5309598701,1,3,9.304651,0.5903723,-5.9612036
5309598711,1,3,9.09868,0.2814148,-5.6642213
5309598721,1,3,8.05924,0.1472937,-5.9959316
5309598731,1,3,7.6868153,0.1963916,-6.325247
5309598741,1,3,8.121511,0.305365,-6.45338
5309598751,1,3,8.940608,0.38440064,-5.503755
5309598761,1,3,8.7825365,0.24429199,-4.5002418
5309598771,1,3,7.955057,0.39996827,-4.9481106
5309598781,1,3,7.7347155,0.8921448,-5.6247034
5309598791,1,3,8.331076,0.70653075,-5.139712
5309598801,1,3,9.168135,0.6502478,-5.101392
5309598811,1,3,9.455537,0.83346677,-5.410349
5309598821,1,3,8.743019,0.87298465,-5.8666005
5309598831,1,3,8.180189,0.40835083,-5.6642213
5309598841,1,3,8.321495,0.3305127,-5.3408937
5309598851,1,3,8.935818,0.5508545,-5.190007
5309598861,1,3,9.060359,0.44667113,-5.2163525
5309598871,1,3,8.890312,0.30296996,-5.1756372
5309598881,1,3,8.637638,0.40835083,-5.1157618
5309598891,1,3,8.804091,0.71850586,-5.1876125
5309598901,1,3,9.109457,0.48618898,-5.127737
5309598911,1,3,9.097482,0.27422974,-4.9912205
5309598921,1,3,8.82924,0.5999524,-5.492977
5309598931,1,3,8.768167,0.6286926,-5.6953564
5309598941,1,3,8.498727,0.120948486,-5.4259167
5309598951,1,3,8.230485,0.028740235,-5.132527
5309598961,1,3,8.432864,0.6095325,-5.6019506
5309598971,1,3,8.849597,0.7472461,-5.290598
5309598981,1,3,8.82445,0.37003052,-4.7133985
5309598991,1,3,8.59333,0.5640271,-5.237908
5309599001,1,3,8.6280575,0.9065149,-5.4163365
5309599011,1,3,8.487949,0.429906,-4.655918
5309599021,1,3,8.04487,0.016765136,-4.6595106
5309599031,1,3,8.1071415,0.23590942,-5.6833816
5309599072,1,3,8.436457,0.7220984,-5.659431
5309599082,1,3,8.513097,0.05149292,-5.380411
5309599092,1,3,8.423284,0.05748047,-5.339696
5309599102,1,3,8.5645895,0.554447,-5.5899754
5309599112,1,3,8.55501,0.45265868,-5.605543
5309599122,1,3,8.532257,-0.1844165,-5.269043
5309599132,1,3,8.168214,0.0047900393,-5.163662
5309599142,1,3,8.27599,0.613125,-5.701344
5309599152,1,3,8.356223,0.3927832,-5.210365
5309599162,1,3,8.164621,0.19758911,-5.170847
5309599172,1,3,8.201744,0.37003052,-5.334906
5309599182,1,3,8.302335,0.4778064,-5.562433
5309599192,1,3,8.3191,0.5185217,-5.6582336
5309599202,1,3,8.061636,0.5736072,-5.5025573
5309599212,1,3,7.599397,0.48139894,-5.447472
5309599222,1,3,7.420968,0.48259643,-5.8330703
5309599232,1,3,7.7347155,0.4921765,-5.846243
5309599242,1,3,8.419691,0.4287085,-5.836663
5309599252,1,3,8.775352,0.8957373,-6.325247
5309599262,1,3,8.527467,0.6646179,-5.8498354
5309599272,1,3,7.3838453,-0.0742456,-5.0558863
5309599282,1,3,6.7204247,0.42152345,-5.1301317
5309599292,1,3,7.1455407,0.30895752,-5.50136
5309599302,1,3,7.676038,0.19040406,-5.7947497
5309599312,1,3,8.648416,0.41673338,-5.7217016
5309599322,1,3,8.549023,0.3293152,-5.3504734
5309599332,1,3,7.476053,0.19399658,-5.088219
5309599342,1,3,6.5192432,0.49576905,-5.853428
5309599352,1,3,6.485713,0.9077124,-6.5683413
5309599362,1,3,7.877219,1.287323,-7.460486
5309599372,1,3,9.447155,0.47181883,-5.007986
5309599382,1,3,8.531059,-0.34847534,-4.6882505
5309599393,1,3,7.085665,0.46223876,-5.6905665
5309599403,1,3,6.6078587,1.0981164,-6.2306433
5309599413,1,3,7.3994126,1.2346326,-6.5551686
5309599423,1,3,8.799302,0.90052736,-5.9372535
5309599433,1,3,9.301059,0.4418811,-4.574487
5309599443,1,3,8.208929,0.84065187,-5.277426
5309599453,1,3,7.5514965,1.4861096,-6.5683413
5309599463,1,3,7.8556643,1.4908997,-6.40548
5309599473,1,3,7.884404,0.6730005,-4.9600854
5309599483,1,3,7.62694,0.73407346,-5.1504893
5309599493,1,3,7.843689,1.3004956,-6.065387
5309599503,1,3,8.002957,2.0417542,-6.891669
5309599513,1,3,8.731044,1.785487,-7.0700974
5309599523,1,3,8.752599,0.98794556,-5.3504734
5309599533,1,3,7.780221,0.979563,-4.87626
5309599543,1,3,6.7288074,1.3112732,-5.358856
5309599553,1,3,6.4497876,1.7435743,-6.0342517
5309599563,1,3,7.34313,1.9866687,-6.619834
5309599573,1,3,8.345446,1.8669177,-6.561156
5309599583,1,3,8.737031,1.2226574,-5.413942
5309599593,1,3,7.5371265,1.233435,-5.309758
5309599603,1,3,6.507268,1.7926722,-6.0103016
5309599613,1,3,6.3994923,1.6932788,-5.127737
5309599623,1,3,6.692882,1.2741504,-5.3313136
5309599633,1,3,7.4341407,1.5112573,-5.4510646
5309599643,1,3,7.764653,2.098037,-6.476133
5309599653,1,3,8.085586,2.13037,-5.769602
5309599663,1,3,7.662865,1.6789087,-5.0487013
5309599673,1,3,6.786288,1.3280383,-5.816305
5309599683,1,3,7.0653076,1.5304174,-5.0726514
5309599693,1,3,7.2066135,1.778302,-5.154082
5309599703,1,3,8.092771,1.959126,-5.322931
5309599713,1,3,7.9179344,1.2825329,-4.6499305
5309599723,1,3,7.387438,1.1184741,-5.0989966
5309599733,1,3,7.507189,1.8705102,-6.604266
5309599743,1,3,8.61728,2.2405407,-5.0594788
5309599753,1,3,8.601712,1.2298425,-3.749403
5309599763,1,3,7.7598634,1.1951147,-3.7697608
5309599773,1,3,7.2581067,2.0237916,-4.92416
5309599783,1,3,7.65089,2.9135413,-6.3456044
5309599793,1,3,9.443562,2.6249413,-5.874983
5309599803,1,3,9.874665,1.2597803,-4.421206
5309599813,1,3,9.074729,1.2250525,-4.4655137
5309599823,1,3,8.0580435,2.318379,-5.23671
5309599833,1,3,7.683223,1.893263,-4.9457154
5309599843,1,3,8.216114,1.4968872,-4.4978466
5309599853,1,3,9.263935,1.7304016,-4.319418
5309599863,1,3,8.98731,1.6106507,-5.2259326
5309599873,1,3,8.88672,1.7100439,-5.53968
5309599883,1,3,9.207653,2.0309765,-5.3121533
5309599893,1,3,9.138197,1.6405884,-5.2726355
5309599903,1,3,9.357342,1.5256275,-5.0235534
5309599913,1,3,9.396859,1.3328284,-5.031936
5309599923,1,3,9.006471,1.6501684,-5.2570677
5309599933,1,3,9.25675,1.2957056,-4.1565566
5309599943,1,3,9.032816,0.96519285,-3.3793726
5309599953,1,3,8.819659,1.4106665,-3.6452198
5309599963,1,3,9.024433,1.8070422,-4.218827
5309599973,1,3,9.959689,1.8860779,-4.9061975
5309599983,1,3,10.4566555,1.3603711,-4.766089
5309599993,1,3,9.953701,0.6334827,-3.9853125
5309600003,1,3,9.0076685,1.2561878,-4.0906935
5309600013,1,3,9.093889,1.6166382,-5.1612673
5309600023,1,3,9.666299,0.89932984,-4.8307543
5309600033,1,3,10.352472,0.91250247,-3.4620008
5309600043,1,3,9.716595,0.82867676,-3.798501
5309600053,1,3,8.95378,-0.009580079,-3.6452198
5309600063,1,3,9.135802,-0.0071850587,-3.5961218
5309600073,1,3,9.775272,1.1460168,-4.2439747
5309600083,1,3,10.3512745,0.5017566,-5.0977993
5309600093,1,3,10.536888,0.429906,-2.4584875
5309600103,1,3,9.939331,0.42152345,-2.3734643
5309600113,1,3,9.083112,0.24069947,-2.962639
5309600123,1,3,9.384884,0.13412109,-3.2548316
5309600133,1,3,10.354867,0.60833496,-3.570974
5309600143,1,3,11.166779,0.98794556,-4.3589354
5309600153,1,3,12.0816765,0.64066774,-4.1829014
